<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150351,SNC,21.2999995995,22.0600000095,21.0499995995,21.2200000763,,,,,,,,
20150352,SNC,21.2999997997,22.0600000048,21.0499997997,21.2200000381,,,,,,,,
20150353,SNC,21.2999998999,22.0600000024,21.0499998999,21.2200000191,,,,,,,,
20150354,SNC,21.2999999499,22.0600000012,21.0499999499,21.2200000095,,,,,,,,
20150355,SNC,21.299999975,22.0600000006,21.049999975,21.2200000048,,,,,,,,
20150356,SNC,21.2999999875,22.0600000003,21.0499999875,21.2200000024,,,,,,,,
20150357,SNC,21.2999999937,22.0600000001,21.0499999937,21.2200000012,,,,,,,,
20150358,SNC,21.2999999969,22.0600000001,21.0499999969,21.2200000006,,,,,,,,
20150359,SNC,21.2999999984,22.06,21.0499999984,21.2200000003,,,,,,,,
20150360,SNC,21.2999999992,22.06,21.0499999992,21.2200000001,,,,,,,,
20150361,SNC,21.2999999996,22.06,21.0499999996,21.2200000001,,,,,,,,
20150362,SNC,21.2999999998,22.06,21.0499999998,21.22,,,,,,,,
20150363,SNC,21.2999999999,22.06,21.0499999999,21.22,,,,,,,,
20150364,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150365,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150366,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150367,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150368,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150369,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150370,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150371,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150372,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150373,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150374,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150375,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150376,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150377,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150378,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150379,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150380,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150381,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150382,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150383,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150384,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150385,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150386,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150387,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150388,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150389,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150390,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150391,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150392,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150393,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150394,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150395,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150396,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150397,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150398,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150399,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150400,SNC,21.3,22.06,21.05,21.22,,,,,,,,
20150401,SNC,21.3,22.06,21.05,21.22,581600.0,25.1,26.0,24.8,25.0,0.0,0.0,0.0
20150402,SNC,21.22,21.9,21.22,21.81,105200.0,25.0,25.8,25.0,25.7,0.0,0.0,0.0
20150403,SNC,22.06,23.68,22.06,23.68,108700.0,26.0,27.9,26.0,27.9,0.0,0.0,0.0
20150404,SNC,22.87,24.785,22.87,24.36,,,,,,,,
20150405,SNC,23.275,25.3375,23.275,24.7,,,,,,,,
20150406,SNC,23.68,25.89,23.68,25.04,60650.0,27.9,30.5,27.9,29.5,0.0,0.0,0.0
20150407,SNC,24.96,25.29,24.53,24.78,71100.0,29.4,29.8,28.9,29.2,0.0,0.0,0.0
20150408,SNC,24.78,24.78,24.1,24.44,111000.0,29.2,29.2,28.4,28.8,0.0,0.0,0.0
20150409,SNC,24.78,25.37,24.44,25.21,138600.0,29.2,29.9,28.8,29.7,0.0,0.0,0.0
20150410,SNC,25.29,27.25,25.29,27.24,126900.0,29.8,32.1,29.8,32.1,0.0,0.0,0.0
20150411,SNC,26.645,27.625,26.18,27.325,,,,,,,,
20150412,SNC,27.3225,27.8125,26.625,27.3675,,,,,,,,
20150413,SNC,28.0,28.0,27.07,27.41,199800.0,33.0,33.0,31.9,32.3,0.0,0.0,0.0
20150414,SNC,26.65,27.41,26.65,27.24,65800.0,31.4,32.3,31.4,32.1,0.0,0.0,0.0
20150415,SNC,26.9,27.07,26.56,26.82,29800.0,31.7,31.9,31.3,31.6,0.0,0.0,0.0
20150416,SNC,26.48,26.74,26.23,26.48,82410.0,31.2,31.5,30.9,31.2,0.0,0.0,0.0
20150417,SNC,26.73,28.86,26.48,27.16,39600.0,31.5,34.0,31.2,32.0,0.0,0.0,0.0
20150418,SNC,26.82,27.885,26.565,26.945,,,,,,,,
20150419,SNC,26.865,27.3975,26.6075,26.8375,,,,,,,,
20150420,SNC,26.91,26.91,26.65,26.73,131700.0,31.7,31.7,31.4,31.5,0.0,0.0,0.0
20150421,SNC,26.73,26.73,26.22,26.22,78900.0,31.5,31.5,30.9,30.9,0.0,0.0,0.0
20150422,SNC,26.3,26.3,24.61,25.72,32800.0,31.0,31.0,29.0,30.3,0.0,0.0,0.0
20150423,SNC,25.89,27.16,25.21,26.05,18800.0,30.5,32.0,29.7,30.7,0.0,0.0,0.0
20150424,SNC,25.46,25.54,25.46,25.46,9000.0,30.0,30.1,30.0,30.0,0.0,0.0,0.0
20150425,SNC,25.46,25.5,24.995,25.25,,,,,,,,
20150426,SNC,25.46,25.48,24.7625,25.145,,,,,,,,
20150427,SNC,25.46,25.46,24.53,25.04,27200.0,30.0,30.0,28.9,29.5,0.0,0.0,0.0
20150428,SNC,24.19,24.615,23.725,24.4,,,,,,,,
20150429,SNC,23.555,24.1925,23.3225,24.08,,,,,,,,
20150430,SNC,23.2375,23.98125,23.12125,23.92,,,,,,,,
20150431,SNC,23.07875,23.875625,23.020625,23.84,,,,,,,,
20150432,SNC,22.999375,23.8228125,22.9703125,23.8,,,,,,,,
20150433,SNC,22.9596875,23.79640625,22.94515625,23.78,,,,,,,,
20150434,SNC,22.93984375,23.783203125,22.932578125,23.77,,,,,,,,
20150435,SNC,22.929921875,23.7766015625,22.9262890625,23.765,,,,,,,,
20150436,SNC,22.9249609375,23.7733007813,22.9231445313,23.7625,,,,,,,,
20150437,SNC,22.9224804688,23.7716503906,22.9215722656,23.76125,,,,,,,,
20150438,SNC,22.9212402344,23.7708251953,22.9207861328,23.760625,,,,,,,,
20150439,SNC,22.9206201172,23.7704125977,22.9203930664,23.7603125,,,,,,,,
20150440,SNC,22.9203100586,23.7702062988,22.9201965332,23.76015625,,,,,,,,
20150441,SNC,22.9201550293,23.7701031494,22.9200982666,23.760078125,,,,,,,,
20150442,SNC,22.9200775146,23.7700515747,22.9200491333,23.7600390625,,,,,,,,
20150443,SNC,22.9200387573,23.7700257874,22.9200245667,23.7600195313,,,,,,,,
20150444,SNC,22.9200193787,23.7700128937,22.9200122833,23.7600097656,,,,,,,,
20150445,SNC,22.9200096893,23.7700064468,22.9200061417,23.7600048828,,,,,,,,
20150446,SNC,22.9200048447,23.7700032234,22.9200030708,23.7600024414,,,,,,,,
20150447,SNC,22.9200024223,23.7700016117,22.9200015354,23.7600012207,,,,,,,,
20150448,SNC,22.9200012112,23.7700008059,22.9200007677,23.7600006104,,,,,,,,
20150449,SNC,22.9200006056,23.7700004029,22.9200003839,23.7600003052,,,,,,,,
20150450,SNC,22.9200003028,23.7700002015,22.9200001919,23.7600001526,,,,,,,,
20150451,SNC,22.9200001514,23.7700001007,22.920000096,23.7600000763,,,,,,,,
20150452,SNC,22.9200000757,23.7700000504,22.920000048,23.7600000381,,,,,,,,
20150453,SNC,22.9200000378,23.7700000252,22.920000024,23.7600000191,,,,,,,,
20150454,SNC,22.9200000189,23.7700000126,22.920000012,23.7600000095,,,,,,,,
20150455,SNC,22.9200000095,23.7700000063,22.920000006,23.7600000048,,,,,,,,
20150456,SNC,22.9200000047,23.7700000031,22.920000003,23.7600000024,,,,,,,,
20150457,SNC,22.9200000024,23.7700000016,22.9200000015,23.7600000012,,,,,,,,
20150458,SNC,22.9200000012,23.7700000008,22.9200000007,23.7600000006,,,,,,,,
20150459,SNC,22.9200000006,23.7700000004,22.9200000004,23.7600000003,,,,,,,,
20150460,SNC,22.9200000003,23.7700000002,22.9200000002,23.7600000001,,,,,,,,
20150461,SNC,22.9200000001,23.7700000001,22.9200000001,23.7600000001,,,,,,,,
20150462,SNC,22.9200000001,23.77,22.92,23.76,,,,,,,,
20150463,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150464,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150465,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150466,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150467,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150468,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150469,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150470,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150471,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150472,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150473,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150474,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150475,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150476,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150477,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150478,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150479,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150480,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150481,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150482,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150483,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150484,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150485,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150486,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150487,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150488,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150489,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150490,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150491,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150492,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150493,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150494,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150495,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150496,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150497,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150498,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150499,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150500,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150501,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150502,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150503,SNC,22.92,23.77,22.92,23.76,,,,,,,,
20150504,SNC,22.92,23.77,22.92,23.76,1000.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
20150505,SNC,23.68,23.68,22.91,22.91,1200.0,27.9,27.9,27.0,27.0,0.0,0.0,0.0
20150506,SNC,25.71,25.71,22.74,22.74,2800.0,30.3,30.3,26.8,26.8,0.0,0.0,0.0
20150507,SNC,23.08,24.44,22.91,23.93,27600.0,27.2,28.8,27.0,28.2,0.0,0.0,0.0
20150508,SNC,26.31,26.31,24.61,24.61,500.0,31.0,31.0,29.0,29.0,0.0,0.0,0.0
20150509,SNC,26.735,26.735,25.585,25.585,,,,,,,,
20150510,SNC,26.9475,26.9475,26.0725,26.0725,,,,,,,,
20150511,SNC,27.16,27.16,26.56,26.56,500.0,32.0,32.0,31.3,31.3,0.0,0.0,0.0
20150512,SNC,24.61,24.61,24.01,24.02,800.0,29.0,29.0,28.3,28.3,0.0,0.0,0.0
20150513,SNC,26.31,26.31,22.92,24.53,5500.0,31.0,31.0,27.0,28.9,0.0,0.0,0.0
20150514,SNC,22.15,24.28,22.15,24.27,700.0,26.1,28.6,26.1,28.6,0.0,0.0,0.0
20150515,SNC,25.29,26.22,25.29,25.46,14300.0,29.8,30.9,29.8,30.0,0.0,0.0,0.0
20150516,SNC,25.08,25.545,24.485,24.57,,,,,,,,
20150517,SNC,24.975,25.2075,24.0825,24.125,,,,,,,,
20150518,SNC,24.87,24.87,23.68,23.68,2400.0,29.3,29.3,27.9,27.9,20000.0,0.0,0.0
20150519,SNC,23.6,23.6,23.09,23.08,3600.0,27.8,27.8,27.2,27.2,0.0,0.0,0.0
20150520,SNC,24.18,24.44,23.25,23.25,13700.0,28.5,28.8,27.4,27.4,0.0,0.0,0.0
20150521,SNC,24.1,24.1,22.91,22.91,15600.0,28.4,28.4,27.0,27.0,0.0,0.0,0.0
20150522,SNC,22.91,22.91,22.91,22.91,3200.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20150523,SNC,22.91,22.91,21.765,22.49,,,,,,,,
20150524,SNC,22.91,22.91,21.1925,22.28,,,,,,,,
20150525,SNC,22.91,22.91,20.62,22.07,3000.0,27.0,27.0,24.3,26.0,0.0,0.0,0.0
20150526,SNC,23.68,23.68,22.49,22.49,5100.0,27.9,27.9,26.5,26.5,0.0,0.0,0.0
20150527,SNC,22.49,22.49,22.07,22.07,3000.0,26.5,26.5,26.0,26.0,0.0,0.0,0.0
20150528,SNC,23.6,23.6,22.24,22.24,6000.0,27.8,27.8,26.2,26.2,0.0,0.0,0.0
20150529,SNC,22.07,23.26,22.07,23.25,1600.0,26.0,27.4,26.0,27.4,0.0,0.0,0.0
20150530,SNC,22.535,23.13,21.98,22.575,,,,,,,,
20150531,SNC,22.7675,23.065,21.935,22.2375,,,,,,,,
20150532,SNC,22.88375,23.0325,21.9125,22.06875,,,,,,,,
20150533,SNC,22.941875,23.01625,21.90125,21.984375,,,,,,,,
20150534,SNC,22.9709375,23.008125,21.895625,21.9421875,,,,,,,,
20150535,SNC,22.98546875,23.0040625,21.8928125,21.92109375,,,,,,,,
20150536,SNC,22.992734375,23.00203125,21.89140625,21.910546875,,,,,,,,
20150537,SNC,22.9963671875,23.001015625,21.890703125,21.9052734375,,,,,,,,
20150538,SNC,22.9981835937,23.0005078125,21.8903515625,21.9026367187,,,,,,,,
20150539,SNC,22.9990917969,23.0002539063,21.8901757813,21.9013183594,,,,,,,,
20150540,SNC,22.9995458984,23.0001269531,21.8900878906,21.9006591797,,,,,,,,
20150541,SNC,22.9997729492,23.0000634766,21.8900439453,21.9003295898,,,,,,,,
20150542,SNC,22.9998864746,23.0000317383,21.8900219727,21.9001647949,,,,,,,,
20150543,SNC,22.9999432373,23.0000158691,21.8900109863,21.9000823975,,,,,,,,
20150544,SNC,22.9999716187,23.0000079346,21.8900054932,21.9000411987,,,,,,,,
20150545,SNC,22.9999858093,23.0000039673,21.8900027466,21.9000205994,,,,,,,,
20150546,SNC,22.9999929047,23.0000019836,21.8900013733,21.9000102997,,,,,,,,
20150547,SNC,22.9999964523,23.0000009918,21.8900006866,21.9000051498,,,,,,,,
20150548,SNC,22.9999982262,23.0000004959,21.8900003433,21.9000025749,,,,,,,,
20150549,SNC,22.9999991131,23.000000248,21.8900001717,21.9000012875,,,,,,,,
20150550,SNC,22.9999995565,23.000000124,21.8900000858,21.9000006437,,,,,,,,
20150551,SNC,22.9999997783,23.000000062,21.8900000429,21.9000003219,,,,,,,,
20150552,SNC,22.9999998891,23.000000031,21.8900000215,21.9000001609,,,,,,,,
20150553,SNC,22.9999999446,23.0000000155,21.8900000107,21.9000000805,,,,,,,,
20150554,SNC,22.9999999723,23.0000000077,21.8900000054,21.9000000402,,,,,,,,
20150555,SNC,22.9999999861,23.0000000039,21.8900000027,21.9000000201,,,,,,,,
20150556,SNC,22.9999999931,23.0000000019,21.8900000013,21.9000000101,,,,,,,,
20150557,SNC,22.9999999965,23.000000001,21.8900000007,21.900000005,,,,,,,,
20150558,SNC,22.9999999983,23.0000000005,21.8900000003,21.9000000025,,,,,,,,
20150559,SNC,22.9999999991,23.0000000002,21.8900000002,21.9000000013,,,,,,,,
20150560,SNC,22.9999999996,23.0000000001,21.8900000001,21.9000000006,,,,,,,,
20150561,SNC,22.9999999998,23.0000000001,21.89,21.9000000003,,,,,,,,
20150562,SNC,22.9999999999,23.0,21.89,21.9000000002,,,,,,,,
20150563,SNC,22.9999999999,23.0,21.89,21.9000000001,,,,,,,,
20150564,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150565,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150566,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150567,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150568,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150569,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150570,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150571,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150572,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150573,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150574,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150575,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150576,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150577,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150578,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150579,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150580,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150581,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150582,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150583,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150584,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150585,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150586,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150587,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150588,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150589,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150590,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150591,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150592,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150593,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150594,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150595,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150596,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150597,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150598,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150599,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150600,SNC,23.0,23.0,21.89,21.9,,,,,,,,
20150601,SNC,23.0,23.0,21.89,21.9,1900.0,27.1,27.1,25.8,25.8,0.0,0.0,0.0
20150602,SNC,21.98,22.75,20.37,22.74,16100.0,25.9,26.8,24.0,26.8,0.0,0.0,0.0
20150603,SNC,21.98,22.365,20.37,21.81,,,,,,,,
20150604,SNC,21.98,21.98,20.37,20.88,7900.0,25.9,25.9,24.0,24.6,0.0,0.0,0.0
20150605,SNC,21.98,21.98,20.37,21.56,4100.0,25.9,25.9,24.0,25.4,0.0,0.0,0.0
20150606,SNC,20.58,21.56,19.735,20.965,,,,,,,,
20150607,SNC,19.88,21.35,19.4175,20.6675,,,,,,,,
20150608,SNC,19.18,21.14,19.1,20.37,18000.0,22.6,24.9,22.5,24.0,0.0,0.0,0.0
20150609,SNC,21.22,21.22,18.67,21.05,9900.0,25.0,25.0,22.0,24.8,0.0,0.0,0.0
20150610,SNC,20.71,21.22,20.71,21.22,4000.0,24.4,25.0,24.4,25.0,0.0,0.0,0.0
20150611,SNC,20.54,20.88,20.54,20.88,200.0,24.2,24.6,24.2,24.6,0.0,0.0,0.0
20150612,SNC,21.13,21.13,20.37,21.05,2100.0,24.9,24.9,24.0,24.8,0.0,0.0,0.0
20150613,SNC,21.05,21.05,20.54,20.92,,,,,,,,
20150614,SNC,21.01,21.01,20.625,20.855,,,,,,,,
20150615,SNC,20.97,20.97,20.71,20.79,1600.0,24.7,24.7,24.4,24.5,0.0,0.0,0.0
20150616,SNC,19.69,21.04,19.52,21.05,4800.0,23.2,24.8,23.0,24.8,0.0,0.0,0.0
20150617,SNC,19.52,21.05,19.52,21.05,1400.0,23.0,24.8,23.0,24.8,0.0,0.0,0.0
20150618,SNC,22.22,22.22,22.22,22.22,100.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20150619,SNC,22.13,22.49,22.13,22.49,1200.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
20150620,SNC,21.41,21.59,21.14,21.32,,,,,,,,
20150621,SNC,21.05,21.14,20.645,20.735,,,,,,,,
20150622,SNC,20.69,20.69,20.15,20.15,4500.0,23.0,23.0,22.4,22.4,0.0,0.0,0.0
20150623,SNC,21.86,21.86,20.15,20.15,800.0,24.3,24.3,22.4,22.4,0.0,0.0,0.0
20150624,SNC,20.69,20.69,20.69,20.69,100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20150625,SNC,18.89,21.95,18.89,21.95,4700.0,21.0,24.4,21.0,24.4,0.0,0.0,0.0
20150626,SNC,21.59,23.39,20.69,21.41,8000.0,24.0,26.0,23.0,23.8,0.0,0.0,0.0
20150627,SNC,21.59,22.895,21.14,21.905,,,,,,,,
20150628,SNC,21.59,22.6475,21.365,22.1525,,,,,,,,
20150629,SNC,21.59,22.4,21.59,22.4,36500.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
20150630,SNC,22.85,22.94,20.15,22.94,101700.0,25.4,25.5,22.4,25.5,0.0,0.0,0.0
20150631,SNC,21.365,21.41,19.97,21.365,,,,,,,,
20150632,SNC,20.6225,20.645,19.88,20.5775,,,,,,,,
20150633,SNC,20.25125,20.2625,19.835,20.18375,,,,,,,,
20150634,SNC,20.065625,20.07125,19.8125,19.986875,,,,,,,,
20150635,SNC,19.9728125,19.975625,19.80125,19.8884375,,,,,,,,
20150636,SNC,19.92640625,19.9278125,19.795625,19.83921875,,,,,,,,
20150637,SNC,19.903203125,19.90390625,19.7928125,19.814609375,,,,,,,,
20150638,SNC,19.8916015625,19.891953125,19.79140625,19.8023046875,,,,,,,,
20150639,SNC,19.8858007812,19.8859765625,19.790703125,19.7961523437,,,,,,,,
20150640,SNC,19.8829003906,19.8829882813,19.7903515625,19.7930761719,,,,,,,,
20150641,SNC,19.8814501953,19.8814941406,19.7901757812,19.7915380859,,,,,,,,
20150642,SNC,19.8807250977,19.8807470703,19.7900878906,19.790769043,,,,,,,,
20150643,SNC,19.8803625488,19.8803735352,19.7900439453,19.7903845215,,,,,,,,
20150644,SNC,19.8801812744,19.8801867676,19.7900219727,19.7901922607,,,,,,,,
20150645,SNC,19.8800906372,19.8800933838,19.7900109863,19.7900961304,,,,,,,,
20150646,SNC,19.8800453186,19.8800466919,19.7900054932,19.7900480652,,,,,,,,
20150647,SNC,19.8800226593,19.8800233459,19.7900027466,19.7900240326,,,,,,,,
20150648,SNC,19.8800113297,19.880011673,19.7900013733,19.7900120163,,,,,,,,
20150649,SNC,19.8800056648,19.8800058365,19.7900006866,19.7900060081,,,,,,,,
20150650,SNC,19.8800028324,19.8800029182,19.7900003433,19.7900030041,,,,,,,,
20150651,SNC,19.8800014162,19.8800014591,19.7900001717,19.790001502,,,,,,,,
20150652,SNC,19.8800007081,19.8800007296,19.7900000858,19.790000751,,,,,,,,
20150653,SNC,19.8800003541,19.8800003648,19.7900000429,19.7900003755,,,,,,,,
20150654,SNC,19.880000177,19.8800001824,19.7900000215,19.7900001878,,,,,,,,
20150655,SNC,19.8800000885,19.8800000912,19.7900000107,19.7900000939,,,,,,,,
20150656,SNC,19.8800000443,19.8800000456,19.7900000054,19.7900000469,,,,,,,,
20150657,SNC,19.8800000221,19.8800000228,19.7900000027,19.7900000235,,,,,,,,
20150658,SNC,19.8800000111,19.8800000114,19.7900000013,19.7900000117,,,,,,,,
20150659,SNC,19.8800000055,19.8800000057,19.7900000007,19.7900000059,,,,,,,,
20150660,SNC,19.8800000028,19.8800000028,19.7900000003,19.7900000029,,,,,,,,
20150661,SNC,19.8800000014,19.8800000014,19.7900000002,19.7900000015,,,,,,,,
20150662,SNC,19.8800000007,19.8800000007,19.7900000001,19.7900000007,,,,,,,,
20150663,SNC,19.8800000003,19.8800000004,19.79,19.7900000004,,,,,,,,
20150664,SNC,19.8800000002,19.8800000002,19.79,19.7900000002,,,,,,,,
20150665,SNC,19.8800000001,19.8800000001,19.79,19.7900000001,,,,,,,,
20150666,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150667,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150668,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150669,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150670,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150671,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150672,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150673,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150674,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150675,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150676,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150677,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150678,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150679,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150680,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150681,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150682,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150683,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150684,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150685,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150686,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150687,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150688,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150689,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150690,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150691,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150692,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150693,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150694,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150695,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150696,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150697,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150698,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150699,SNC,19.88,19.88,19.79,19.79,,,,,,,,
20150700,SNC,19.88,19.88,19.79,19.79,,,,,,,,
