<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162570,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162571,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162572,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162573,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162574,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162575,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162576,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162577,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162578,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162579,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162580,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162581,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162582,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162583,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162584,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162585,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162586,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162587,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162588,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162589,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162590,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162591,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162592,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162593,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162594,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162595,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162596,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162597,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162598,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162599,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162600,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162601,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162602,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162603,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162604,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162605,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162606,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162607,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162608,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162609,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162610,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162611,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162612,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162613,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162614,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162615,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162616,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162617,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162618,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162619,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162620,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162621,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162622,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162623,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162624,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162625,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162626,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162627,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162628,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162629,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162630,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162631,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162632,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162633,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162634,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162635,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162636,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162637,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162638,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162639,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162640,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162641,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162642,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162643,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162644,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162645,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162646,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162647,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162648,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162649,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162650,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162651,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162652,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162653,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162654,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162655,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162656,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162657,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162658,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162659,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162660,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162661,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162662,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162663,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162664,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162665,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162666,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162667,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162668,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162669,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162670,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162671,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162672,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162673,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162674,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162675,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162676,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162677,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162678,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162679,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162680,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162681,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162682,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162683,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162684,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162685,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162686,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162687,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162688,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162689,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162690,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162691,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162692,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162693,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162694,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162695,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162696,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162697,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162698,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162699,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162700,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162701,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162702,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162703,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162704,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162705,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162706,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162707,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162708,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162709,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162710,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162711,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162712,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162713,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162714,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162715,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162716,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162717,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162718,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162719,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162720,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162721,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162722,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162723,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162724,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162725,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162726,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162727,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162728,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162729,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162730,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162731,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162732,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162733,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162734,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162735,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162736,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162737,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162738,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162739,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162740,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162741,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162742,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162743,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162744,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162745,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162746,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162747,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162748,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162749,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162750,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162751,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162752,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162753,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162754,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162755,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162756,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162757,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162758,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162759,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162760,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162761,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162762,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162763,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162764,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162765,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162766,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162767,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162768,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162769,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162770,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162771,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162772,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162773,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162774,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162775,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162776,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162777,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162778,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162779,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162780,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162781,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162782,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162783,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162784,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162785,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162786,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162787,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162788,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162789,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162790,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162791,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162792,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162793,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162794,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162795,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162796,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162797,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162798,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162799,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162800,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162801,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162802,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162803,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162804,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162805,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162806,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162807,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162808,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162809,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162810,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162811,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162812,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162813,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162814,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162815,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162816,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162817,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162818,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162819,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162820,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162821,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162822,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162823,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162824,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162825,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162826,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162827,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162828,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162829,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162830,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162831,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162832,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162833,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162834,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162835,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162836,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162837,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162838,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162839,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162840,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162841,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162842,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162843,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162844,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162845,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162846,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162847,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162848,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162849,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162850,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162851,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162852,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162853,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162854,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162855,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162856,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162857,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162858,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162859,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162860,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162861,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162862,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162863,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162864,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162865,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162866,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162867,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162868,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162869,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162870,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162871,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162872,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162873,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162874,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162875,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162876,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162877,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162878,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162879,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162880,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162881,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162882,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162883,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162884,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162885,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162886,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162887,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162888,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162889,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162890,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162891,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162892,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162893,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162894,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162895,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162896,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162897,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162898,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162899,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162900,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162901,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162902,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162903,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162904,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162905,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162906,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162907,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162908,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162909,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162910,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162911,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162912,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162913,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162914,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162915,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162916,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162917,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162918,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162919,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162920,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162921,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162922,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162923,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162924,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162925,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162926,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162927,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162928,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162929,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162930,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162931,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162932,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162933,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162934,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162935,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162936,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162937,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162938,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162939,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162940,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162941,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162942,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162943,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162944,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162945,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162946,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162947,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162948,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162949,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162950,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162951,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162952,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162953,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162954,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162955,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162956,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162957,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162958,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162959,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162960,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162961,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162962,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162963,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162964,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162965,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162966,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162967,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162968,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162969,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162970,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162971,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162972,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162973,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162974,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162975,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162976,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162977,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162978,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162979,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162980,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162981,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162982,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162983,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162984,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162985,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162986,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162987,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162988,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162989,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162990,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162991,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162992,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162993,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162994,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162995,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162996,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162997,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162998,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20162999,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163000,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163001,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163002,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163003,CLM,15.17,15.17,15.17,15.17,,,,,,,,
