<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108013,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108014,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108015,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108016,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108017,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108018,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108019,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108020,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108021,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108022,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108023,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108024,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108025,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108026,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108027,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108028,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108029,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108030,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108031,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108032,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108033,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108034,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108035,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108036,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108037,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108038,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108039,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108040,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108041,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108042,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108043,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108044,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108045,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108046,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108047,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108048,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108049,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108050,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108051,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108052,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108053,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108054,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108055,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108056,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108057,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108058,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108059,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108060,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108061,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108062,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108063,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108064,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108065,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108066,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108067,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108068,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108069,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108070,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108071,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108072,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108073,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108074,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108075,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108076,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108077,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108078,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108079,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108080,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108081,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108082,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108083,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108084,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108085,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108086,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108087,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108088,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108089,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108090,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108091,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108092,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108093,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108094,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108095,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108096,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108097,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108098,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108099,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108100,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108101,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108102,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108103,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108104,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108105,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108106,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108107,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108108,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108109,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108110,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108111,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108112,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108113,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108114,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108115,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108116,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108117,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108118,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108119,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108120,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108121,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108122,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108123,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108124,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108125,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108126,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108127,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108128,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108129,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108130,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108131,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108132,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108133,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108134,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108135,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108136,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108137,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108138,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108139,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108140,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108141,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108142,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108143,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108144,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108145,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108146,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108147,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108148,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108149,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108150,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108151,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108152,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108153,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108154,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108155,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108156,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108157,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108158,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108159,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108160,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108161,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108162,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108163,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108164,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108165,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108166,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108167,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108168,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108169,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108170,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108171,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108172,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108173,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108174,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108175,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108176,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108177,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108178,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108179,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108180,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108181,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108182,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108183,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108184,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108185,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108186,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108187,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108188,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108189,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108190,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108191,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108192,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108193,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108194,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108195,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108196,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108197,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108198,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108199,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108200,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108201,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108202,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108203,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108204,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108205,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108206,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108207,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108208,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108209,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108210,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108211,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108212,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108213,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108214,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108215,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108216,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108217,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108218,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108219,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108220,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108221,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108222,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108223,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108224,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108225,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108226,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108227,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108228,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108229,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108230,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108231,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108232,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108233,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108234,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108235,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108236,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108237,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108238,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108239,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108240,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108241,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108242,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108243,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108244,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108245,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108246,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108247,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108248,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108249,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108250,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108251,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108252,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108253,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108254,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108255,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108256,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108257,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108258,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108259,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108260,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108261,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108262,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108263,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108264,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108265,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108266,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108267,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108268,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108269,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108270,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108271,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108272,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108273,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108274,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108275,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108276,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108277,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108278,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108279,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108280,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108281,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108282,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108283,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108284,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108285,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108286,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108287,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108288,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108289,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108290,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108291,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108292,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108293,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108294,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108295,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108296,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108297,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108298,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108299,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108300,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108301,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108302,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108303,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108304,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108305,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108306,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108307,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108308,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108309,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108310,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108311,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108312,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108313,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108314,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108315,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108316,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108317,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108318,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108319,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108320,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108321,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108322,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108323,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108324,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108325,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108326,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108327,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108328,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108329,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108330,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108331,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108332,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108333,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108334,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108335,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108336,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108337,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108338,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108339,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108340,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108341,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108342,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108343,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108344,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108345,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108346,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108347,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108348,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108349,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108350,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108351,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108352,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108353,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108354,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108355,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108356,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108357,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108358,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108359,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108360,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108361,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108362,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108363,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108364,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108365,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108366,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108367,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108368,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108369,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108370,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108371,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108372,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108373,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108374,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108375,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108376,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108377,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108378,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108379,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108380,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108381,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108382,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108383,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108384,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108385,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108386,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108387,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108388,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108389,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108390,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108391,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108392,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108393,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108394,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108395,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108396,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108397,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108398,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108399,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108400,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108401,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108402,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108403,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108404,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108405,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108406,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108407,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108408,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108409,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108410,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108411,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108412,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108413,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108414,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108415,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108416,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108417,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108418,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108419,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108420,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108421,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108422,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108423,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108424,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108425,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108426,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108427,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108428,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108429,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108430,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108431,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108432,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108433,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108434,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108435,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108436,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108437,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108438,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108439,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108440,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108441,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108442,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108443,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108444,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108445,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108446,BCE,5.96,5.96,5.96,5.96,,,,,,,,
