<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091239,HT2,14.5015625,15.298828125,14.40078125,15.297265625,,,,,,,,
20091240,HT2,14.50078125,15.2994140625,14.400390625,15.2986328125,,,,,,,,
20091241,HT2,14.500390625,15.2997070313,14.4001953125,15.2993164062,,,,,,,,
20091242,HT2,14.5001953125,15.2998535156,14.4000976563,15.2996582031,,,,,,,,
20091243,HT2,14.5000976563,15.2999267578,14.4000488281,15.2998291016,,,,,,,,
20091244,HT2,14.5000488281,15.2999633789,14.4000244141,15.2999145508,,,,,,,,
20091245,HT2,14.5000244141,15.2999816895,14.400012207,15.2999572754,,,,,,,,
20091246,HT2,14.500012207,15.2999908447,14.4000061035,15.2999786377,,,,,,,,
20091247,HT2,14.5000061035,15.2999954224,14.4000030518,15.2999893188,,,,,,,,
20091248,HT2,14.5000030518,15.2999977112,14.4000015259,15.2999946594,,,,,,,,
20091249,HT2,14.5000015259,15.2999988556,14.4000007629,15.2999973297,,,,,,,,
20091250,HT2,14.5000007629,15.2999994278,14.4000003815,15.2999986649,,,,,,,,
20091251,HT2,14.5000003815,15.2999997139,14.4000001907,15.2999993324,,,,,,,,
20091252,HT2,14.5000001907,15.2999998569,14.4000000954,15.2999996662,,,,,,,,
20091253,HT2,14.5000000954,15.2999999285,14.4000000477,15.2999998331,,,,,,,,
20091254,HT2,14.5000000477,15.2999999642,14.4000000238,15.2999999166,,,,,,,,
20091255,HT2,14.5000000238,15.2999999821,14.4000000119,15.2999999583,,,,,,,,
20091256,HT2,14.5000000119,15.2999999911,14.400000006,15.2999999791,,,,,,,,
20091257,HT2,14.500000006,15.2999999955,14.400000003,15.2999999896,,,,,,,,
20091258,HT2,14.500000003,15.2999999978,14.4000000015,15.2999999948,,,,,,,,
20091259,HT2,14.5000000015,15.2999999989,14.4000000007,15.2999999974,,,,,,,,
20091260,HT2,14.5000000007,15.2999999994,14.4000000004,15.2999999987,,,,,,,,
20091261,HT2,14.5000000004,15.2999999997,14.4000000002,15.2999999993,,,,,,,,
20091262,HT2,14.5000000002,15.2999999999,14.4000000001,15.2999999997,,,,,,,,
20091263,HT2,14.5000000001,15.2999999999,14.4,15.2999999998,,,,,,,,
20091264,HT2,14.5,15.3,14.4,15.2999999999,,,,,,,,
20091265,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091266,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091267,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091268,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091269,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091270,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091271,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091272,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091273,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091274,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091275,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091276,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091277,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091278,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091279,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091280,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091281,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091282,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091283,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091284,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091285,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091286,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091287,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091288,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091289,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091290,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091291,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091292,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091293,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091294,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091295,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091296,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091297,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091298,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091299,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091300,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091301,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091302,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091303,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091304,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091305,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091306,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091307,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091308,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091309,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091310,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091311,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091312,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091313,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091314,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091315,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091316,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091317,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091318,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091319,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091320,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091321,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091322,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091323,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091324,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091325,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091326,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091327,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091328,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091329,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091330,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091331,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091332,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091333,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091334,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091335,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091336,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091337,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091338,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091339,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091340,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091341,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091342,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091343,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091344,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091345,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091346,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091347,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091348,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091349,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091350,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091351,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091352,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091353,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091354,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091355,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091356,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091357,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091358,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091359,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091360,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091361,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091362,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091363,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091364,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091365,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091366,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091367,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091368,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091369,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091370,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091371,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091372,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091373,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091374,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091375,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091376,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091377,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091378,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091379,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091380,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091381,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091382,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091383,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091384,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091385,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091386,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091387,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091388,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091389,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091390,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091391,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091392,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091393,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091394,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091395,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091396,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091397,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091398,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091399,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091400,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091401,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091402,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091403,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091404,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091405,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091406,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091407,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091408,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091409,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091410,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091411,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091412,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091413,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091414,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091415,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091416,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091417,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091418,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091419,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091420,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091421,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091422,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091423,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091424,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091425,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091426,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091427,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091428,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091429,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091430,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091431,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091432,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091433,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091434,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091435,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091436,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091437,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091438,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091439,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091440,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091441,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091442,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091443,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091444,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091445,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091446,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091447,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091448,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091449,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091450,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091451,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091452,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091453,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091454,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091455,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091456,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091457,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091458,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091459,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091460,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091461,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091462,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091463,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091464,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091465,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091466,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091467,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091468,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091469,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091470,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091471,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091472,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091473,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091474,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091475,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091476,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091477,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091478,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091479,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091480,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091481,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091482,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091483,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091484,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091485,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091486,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091487,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091488,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091489,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091490,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091491,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091492,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091493,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091494,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091495,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091496,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091497,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091498,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091499,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091500,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091501,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091502,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091503,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091504,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091505,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091506,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091507,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091508,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091509,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091510,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091511,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091512,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091513,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091514,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091515,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091516,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091517,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091518,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091519,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091520,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091521,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091522,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091523,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091524,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091525,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091526,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091527,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091528,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091529,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091530,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091531,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091532,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091533,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091534,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091535,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091536,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091537,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091538,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091539,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091540,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091541,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091542,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091543,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091544,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091545,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091546,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091547,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091548,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091549,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091550,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091551,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091552,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091553,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091554,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091555,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091556,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091557,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091558,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091559,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091560,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091561,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091562,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091563,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091564,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091565,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091566,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091567,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091568,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091569,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091570,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091571,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091572,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091573,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091574,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091575,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091576,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091577,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091578,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091579,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091580,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091581,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091582,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091583,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091584,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091585,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091586,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091587,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091588,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091589,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091590,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091591,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091592,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091593,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091594,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091595,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091596,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091597,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091598,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091599,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091600,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091601,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091602,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091603,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091604,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091605,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091606,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091607,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091608,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091609,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091610,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091611,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091612,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091613,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091614,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091615,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091616,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091617,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091618,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091619,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091620,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091621,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091622,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091623,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091624,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091625,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091626,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091627,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091628,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091629,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091630,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091631,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091632,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091633,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091634,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091635,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091636,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091637,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091638,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091639,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091640,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091641,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091642,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091643,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091644,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091645,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091646,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091647,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091648,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091649,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091650,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091651,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091652,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091653,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091654,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091655,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091656,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091657,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091658,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091659,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091660,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091661,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091662,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091663,HT2,14.5,15.3,14.4,15.3,,,,,,,,
