<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154613,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154614,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154615,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154616,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154617,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154618,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154619,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154620,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154621,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154622,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154623,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154624,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154625,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154626,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154627,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154628,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154629,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154630,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154631,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154632,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154633,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154634,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154635,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154636,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154637,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154638,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154639,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154640,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154641,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154642,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154643,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154644,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154645,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154646,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154647,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154648,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154649,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154650,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154651,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154652,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154653,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154654,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154655,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154656,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154657,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154658,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154659,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154660,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154661,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154662,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154663,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154664,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154665,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154666,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154667,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154668,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154669,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154670,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154671,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154672,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154673,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154674,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154675,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154676,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154677,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154678,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154679,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154680,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154681,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154682,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154683,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154684,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154685,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154686,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154687,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154688,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154689,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154690,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154691,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154692,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154693,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154694,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154695,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154696,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154697,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154698,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154699,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154700,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154701,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154702,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154703,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154704,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154705,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154706,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154707,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154708,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154709,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154710,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154711,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154712,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154713,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154714,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154715,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154716,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154717,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154718,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154719,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154720,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154721,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154722,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154723,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154724,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154725,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154726,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154727,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154728,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154729,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154730,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154731,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154732,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154733,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154734,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154735,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154736,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154737,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154738,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154739,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154740,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154741,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154742,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154743,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154744,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154745,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154746,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154747,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154748,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154749,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154750,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154751,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154752,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154753,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154754,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154755,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154756,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154757,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154758,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154759,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154760,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154761,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154762,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154763,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154764,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154765,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154766,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154767,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154768,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154769,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154770,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154771,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154772,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154773,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154774,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154775,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154776,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154777,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154778,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154779,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154780,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154781,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154782,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154783,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154784,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154785,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154786,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154787,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154788,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154789,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154790,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154791,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154792,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154793,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154794,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154795,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154796,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154797,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154798,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154799,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154800,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154801,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154802,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154803,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154804,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154805,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154806,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154807,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154808,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154809,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154810,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154811,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154812,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154813,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154814,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154815,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154816,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154817,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154818,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154819,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154820,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154821,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154822,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154823,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154824,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154825,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154826,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154827,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154828,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154829,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154830,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154831,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154832,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154833,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154834,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154835,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154836,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154837,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154838,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154839,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154840,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154841,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154842,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154843,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154844,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154845,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154846,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154847,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154848,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154849,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154850,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154851,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154852,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154853,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154854,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154855,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154856,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154857,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154858,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154859,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154860,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154861,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154862,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154863,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154864,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154865,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154866,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154867,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154868,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154869,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154870,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154871,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154872,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154873,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154874,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154875,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154876,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154877,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154878,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154879,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154880,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154881,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154882,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154883,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154884,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154885,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154886,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154887,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154888,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154889,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154890,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154891,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154892,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154893,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154894,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154895,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154896,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154897,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154898,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154899,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154900,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154901,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154902,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154903,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154904,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154905,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154906,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154907,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154908,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154909,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154910,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154911,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154912,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154913,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154914,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154915,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154916,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154917,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154918,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154919,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154920,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154921,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154922,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154923,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154924,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154925,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154926,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154927,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154928,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154929,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154930,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154931,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154932,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154933,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154934,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154935,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154936,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154937,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154938,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154939,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154940,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154941,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154942,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154943,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154944,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154945,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154946,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154947,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154948,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154949,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154950,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154951,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154952,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154953,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154954,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154955,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154956,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154957,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154958,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154959,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154960,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154961,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154962,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154963,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154964,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154965,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154966,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154967,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154968,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154969,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154970,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154971,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154972,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154973,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154974,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154975,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154976,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154977,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154978,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154979,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154980,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154981,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154982,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154983,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154984,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154985,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154986,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154987,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154988,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154989,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154990,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154991,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154992,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154993,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154994,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154995,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154996,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154997,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154998,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20154999,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155000,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155001,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155002,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155003,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155004,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155005,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155006,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155007,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155008,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155009,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155010,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155011,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155012,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155013,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155014,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155015,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155016,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155017,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155018,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155019,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155020,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155021,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155022,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155023,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155024,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155025,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155026,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155027,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155028,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155029,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155030,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155031,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155032,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155033,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155034,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155035,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155036,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155037,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155038,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155039,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155040,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155041,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155042,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155043,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155044,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155045,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20155046,VLC,11.85,11.85,11.85,11.85,,,,,,,,
