<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100520,V11,17.75,19.72,17.75,19.34,69600.0,23.4,26.0,23.4,25.5,0.0,0.0,0.0
20100521,V11,17.14,17.44,17.14,17.14,111600.0,22.6,23.0,22.6,22.6,0.0,0.0,0.0
20100522,V11,17.29,17.895,17.18,17.71,,,,,,,,
20100523,V11,17.365,18.1225,17.2,17.995,,,,,,,,
20100524,V11,17.44,18.35,17.22,18.28,62100.0,23.0,24.2,22.7,24.1,0.0,0.0,0.0
20100525,V11,18.43,18.81,18.05,18.12,53200.0,24.3,24.8,23.8,23.9,0.0,0.0,0.0
20100526,V11,18.5,19.48,18.5,19.49,91200.0,24.4,25.7,24.4,25.7,0.0,0.0,0.0
20100527,V11,18.96,20.48,18.58,19.03,61400.0,25.0,27.0,24.5,25.1,0.0,0.0,0.0
20100528,V11,19.71,20.55,19.71,20.55,125600.0,26.0,27.1,26.0,27.1,0.0,0.0,0.0
20100529,V11,19.715,20.89,19.525,20.245,,,,,,,,
20100530,V11,19.7175,21.06,19.4325,20.0925,,,,,,,,
20100531,V11,19.72,21.23,19.34,19.94,32800.0,26.0,28.0,25.5,26.3,0.0,0.0,0.0
20100532,V11,19.83,20.66,19.375,19.675,,,,,,,,
20100533,V11,19.885,20.375,19.3925,19.5425,,,,,,,,
20100534,V11,19.9125,20.2325,19.40125,19.47625,,,,,,,,
20100535,V11,19.92625,20.16125,19.405625,19.443125,,,,,,,,
20100536,V11,19.933125,20.125625,19.4078125,19.4265625,,,,,,,,
20100537,V11,19.9365625,20.1078125,19.40890625,19.41828125,,,,,,,,
20100538,V11,19.93828125,20.09890625,19.409453125,19.414140625,,,,,,,,
20100539,V11,19.939140625,20.094453125,19.4097265625,19.4120703125,,,,,,,,
20100540,V11,19.9395703125,20.0922265625,19.4098632812,19.4110351563,,,,,,,,
20100541,V11,19.9397851563,20.0911132813,19.4099316406,19.4105175781,,,,,,,,
20100542,V11,19.9398925781,20.0905566406,19.4099658203,19.4102587891,,,,,,,,
20100543,V11,19.9399462891,20.0902783203,19.4099829102,19.4101293945,,,,,,,,
20100544,V11,19.9399731445,20.0901391602,19.4099914551,19.4100646973,,,,,,,,
20100545,V11,19.9399865723,20.0900695801,19.4099957275,19.4100323486,,,,,,,,
20100546,V11,19.9399932861,20.09003479,19.4099978638,19.4100161743,,,,,,,,
20100547,V11,19.9399966431,20.090017395,19.4099989319,19.4100080872,,,,,,,,
20100548,V11,19.9399983215,20.0900086975,19.4099994659,19.4100040436,,,,,,,,
20100549,V11,19.9399991608,20.0900043488,19.409999733,19.4100020218,,,,,,,,
20100550,V11,19.9399995804,20.0900021744,19.4099998665,19.4100010109,,,,,,,,
20100551,V11,19.9399997902,20.0900010872,19.4099999332,19.4100005054,,,,,,,,
20100552,V11,19.9399998951,20.0900005436,19.4099999666,19.4100002527,,,,,,,,
20100553,V11,19.9399999475,20.0900002718,19.4099999833,19.4100001264,,,,,,,,
20100554,V11,19.9399999738,20.0900001359,19.4099999917,19.4100000632,,,,,,,,
20100555,V11,19.9399999869,20.0900000679,19.4099999958,19.4100000316,,,,,,,,
20100556,V11,19.9399999934,20.090000034,19.4099999979,19.4100000158,,,,,,,,
20100557,V11,19.9399999967,20.090000017,19.409999999,19.4100000079,,,,,,,,
20100558,V11,19.9399999984,20.0900000085,19.4099999995,19.4100000039,,,,,,,,
20100559,V11,19.9399999992,20.0900000042,19.4099999997,19.410000002,,,,,,,,
20100560,V11,19.9399999996,20.0900000021,19.4099999999,19.410000001,,,,,,,,
20100561,V11,19.9399999998,20.0900000011,19.4099999999,19.4100000005,,,,,,,,
20100562,V11,19.9399999999,20.0900000005,19.41,19.4100000002,,,,,,,,
20100563,V11,19.9399999999,20.0900000003,19.41,19.4100000001,,,,,,,,
20100564,V11,19.94,20.0900000001,19.41,19.4100000001,,,,,,,,
20100565,V11,19.94,20.0900000001,19.41,19.41,,,,,,,,
20100566,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100567,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100568,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100569,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100570,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100571,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100572,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100573,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100574,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100575,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100576,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100577,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100578,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100579,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100580,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100581,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100582,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100583,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100584,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100585,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100586,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100587,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100588,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100589,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100590,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100591,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100592,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100593,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100594,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100595,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100596,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100597,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100598,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100599,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100600,V11,19.94,20.09,19.41,19.41,,,,,,,,
20100601,V11,19.94,20.09,19.41,19.41,44700.0,26.3,26.5,25.6,25.6,0.0,0.0,0.0
20100602,V11,19.33,20.02,19.33,19.56,59200.0,25.5,26.4,25.5,25.8,0.0,0.0,0.0
20100603,V11,20.47,20.47,19.56,19.64,40600.0,27.0,27.0,25.8,25.9,0.0,0.0,0.0
20100604,V11,19.72,19.94,18.96,19.11,54200.0,26.0,26.3,25.0,25.2,0.0,0.0,0.0
20100605,V11,18.96,19.11,18.505,18.58,,,,,,,,
20100606,V11,18.58,18.695,18.2775,18.315,,,,,,,,
20100607,V11,18.2,18.28,18.05,18.05,113300.0,24.0,24.1,23.8,23.8,0.0,0.0,0.0
20100608,V11,18.05,18.81,17.82,18.81,42700.0,23.8,24.8,23.5,24.8,0.0,0.0,0.0
20100609,V11,19.11,19.11,18.28,18.96,41900.0,25.2,25.2,24.1,25.0,0.0,0.0,0.0
20100610,V11,19.34,19.34,18.73,18.81,29000.0,25.5,25.5,24.7,24.8,0.0,0.0,0.0
20100611,V11,20.1,20.1,18.96,19.34,44900.0,26.5,26.5,25.0,25.5,0.0,0.0,0.0
20100612,V11,19.72,20.215,19.15,19.83,,,,,,,,
20100613,V11,19.53,20.2725,19.245,20.075,,,,,,,,
20100614,V11,19.34,20.33,19.34,20.32,132600.0,25.5,26.8,25.5,26.8,0.0,0.0,0.0
20100615,V11,20.32,21.38,20.32,21.08,152600.0,26.8,28.2,26.8,27.8,0.0,2000.0,0.0
20100616,V11,21.08,21.23,20.47,20.7,98800.0,27.8,28.0,27.0,27.3,0.0,0.0,0.0
20100617,V11,20.62,20.7,20.09,20.47,116100.0,27.2,27.3,26.5,27.0,0.0,0.0,0.0
20100618,V11,20.24,21.38,20.24,21.01,107900.0,26.7,28.2,26.7,27.7,0.0,0.0,0.0
20100619,V11,20.74,21.385,20.475,21.195,,,,,,,,
20100620,V11,20.99,21.3875,20.5925,21.2875,,,,,,,,
20100621,V11,21.24,21.39,20.71,21.38,91200.0,28.0,28.2,27.3,28.2,0.0,0.0,0.0
20100622,V11,21.38,22.06,21.0,21.92,256800.0,28.2,29.1,27.7,28.9,0.0,1000.0,0.0
20100623,V11,21.84,21.84,21.09,21.46,77700.0,28.8,28.8,27.8,28.3,0.0,0.0,0.0
20100624,V11,22.67,22.67,21.23,21.54,80200.0,29.9,29.9,28.0,28.4,0.0,0.0,0.0
20100625,V11,21.31,21.31,20.25,20.4,73200.0,28.1,28.1,26.7,26.9,0.0,0.0,0.0
20100626,V11,20.78,20.895,19.985,20.325,,,,,,,,
20100627,V11,20.515,20.6875,19.8525,20.2875,,,,,,,,
20100628,V11,20.25,20.48,19.72,20.25,44400.0,26.7,27.0,26.0,26.7,0.0,0.0,1000.0
20100629,V11,20.48,20.48,19.95,20.02,23000.0,27.0,27.0,26.3,26.4,0.0,0.0,0.0
20100630,V11,18.96,19.57,18.66,19.11,42900.0,25.0,25.8,24.6,25.2,0.0,0.0,1000.0
20100631,V11,19.15,20.06,19.0,19.49,,,,,,,,
20100632,V11,19.245,20.305,19.17,19.68,,,,,,,,
20100633,V11,19.2925,20.4275,19.255,19.775,,,,,,,,
20100634,V11,19.31625,20.48875,19.2975,19.8225,,,,,,,,
20100635,V11,19.328125,20.519375,19.31875,19.84625,,,,,,,,
20100636,V11,19.3340625,20.5346875,19.329375,19.858125,,,,,,,,
20100637,V11,19.33703125,20.54234375,19.3346875,19.8640625,,,,,,,,
20100638,V11,19.338515625,20.546171875,19.33734375,19.86703125,,,,,,,,
20100639,V11,19.3392578125,20.5480859375,19.338671875,19.868515625,,,,,,,,
20100640,V11,19.3396289062,20.5490429688,19.3393359375,19.8692578125,,,,,,,,
20100641,V11,19.3398144531,20.5495214844,19.3396679687,19.8696289062,,,,,,,,
20100642,V11,19.3399072266,20.5497607422,19.3398339844,19.8698144531,,,,,,,,
20100643,V11,19.3399536133,20.5498803711,19.3399169922,19.8699072266,,,,,,,,
20100644,V11,19.3399768066,20.5499401855,19.3399584961,19.8699536133,,,,,,,,
20100645,V11,19.3399884033,20.5499700928,19.339979248,19.8699768066,,,,,,,,
20100646,V11,19.3399942017,20.5499850464,19.339989624,19.8699884033,,,,,,,,
20100647,V11,19.3399971008,20.5499925232,19.339994812,19.8699942017,,,,,,,,
20100648,V11,19.3399985504,20.5499962616,19.339997406,19.8699971008,,,,,,,,
20100649,V11,19.3399992752,20.5499981308,19.339998703,19.8699985504,,,,,,,,
20100650,V11,19.3399996376,20.5499990654,19.3399993515,19.8699992752,,,,,,,,
20100651,V11,19.3399998188,20.5499995327,19.3399996758,19.8699996376,,,,,,,,
20100652,V11,19.3399999094,20.5499997663,19.3399998379,19.8699998188,,,,,,,,
20100653,V11,19.3399999547,20.5499998832,19.3399999189,19.8699999094,,,,,,,,
20100654,V11,19.3399999774,20.5499999416,19.3399999595,19.8699999547,,,,,,,,
20100655,V11,19.3399999887,20.5499999708,19.3399999797,19.8699999774,,,,,,,,
20100656,V11,19.3399999943,20.5499999854,19.3399999899,19.8699999887,,,,,,,,
20100657,V11,19.3399999972,20.5499999927,19.3399999949,19.8699999943,,,,,,,,
20100658,V11,19.3399999986,20.5499999963,19.3399999975,19.8699999972,,,,,,,,
20100659,V11,19.3399999993,20.5499999982,19.3399999987,19.8699999986,,,,,,,,
20100660,V11,19.3399999996,20.5499999991,19.3399999994,19.8699999993,,,,,,,,
20100661,V11,19.3399999998,20.5499999995,19.3399999997,19.8699999996,,,,,,,,
20100662,V11,19.3399999999,20.5499999998,19.3399999998,19.8699999998,,,,,,,,
20100663,V11,19.34,20.5499999999,19.3399999999,19.8699999999,,,,,,,,
20100664,V11,19.34,20.5499999999,19.34,19.87,,,,,,,,
20100665,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100666,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100667,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100668,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100669,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100670,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100671,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100672,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100673,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100674,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100675,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100676,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100677,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100678,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100679,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100680,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100681,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100682,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100683,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100684,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100685,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100686,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100687,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100688,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100689,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100690,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100691,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100692,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100693,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100694,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100695,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100696,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100697,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100698,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100699,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100700,V11,19.34,20.55,19.34,19.87,,,,,,,,
20100701,V11,19.34,20.55,19.34,19.87,38100.0,25.5,27.1,25.5,26.2,10000.0,0.0,0.0
20100702,V11,20.48,20.48,19.72,19.87,40100.0,27.0,27.0,26.0,26.2,0.0,0.0,1000.0
20100703,V11,20.29,20.365,19.795,19.905,,,,,,,,
20100704,V11,20.195,20.3075,19.8325,19.9225,,,,,,,,
20100705,V11,20.1,20.25,19.87,19.94,32700.0,26.5,26.7,26.2,26.3,0.0,0.0,0.0
20100706,V11,19.56,19.79,19.33,19.64,23300.0,25.8,26.1,25.5,25.9,0.0,0.0,0.0
20100707,V11,20.09,20.32,19.56,19.72,39200.0,26.5,26.8,25.8,26.0,0.0,0.0,0.0
20100708,V11,19.95,19.95,18.96,19.11,20800.0,26.3,26.3,25.0,25.2,0.0,0.0,0.0
20100709,V11,19.11,19.64,18.96,19.49,25300.0,25.2,25.9,25.0,25.7,0.0,0.0,0.0
20100710,V11,19.225,20.095,19.15,20.02,,,,,,,,
20100711,V11,19.2825,20.3225,19.245,20.285,,,,,,,,
20100712,V11,19.34,20.55,19.34,20.55,81400.0,25.5,27.1,25.5,27.1,0.0,0.0,0.0
20100713,V11,21.23,21.61,21.23,21.61,39100.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
20100714,V11,23.05,23.05,21.69,22.6,391500.0,30.4,30.4,28.6,29.8,0.0,0.0,0.0
20100715,V11,23.51,23.51,22.07,22.29,113200.0,31.0,31.0,29.1,29.4,0.0,0.0,0.0
20100716,V11,21.84,22.37,21.61,22.37,120500.0,28.8,29.5,28.5,29.5,0.0,0.0,0.0
20100717,V11,21.84,22.865,21.725,22.865,,,,,,,,
20100718,V11,21.84,23.1125,21.7825,23.1125,,,,,,,,
20100719,V11,21.84,23.36,21.84,23.36,187800.0,28.8,30.8,28.8,30.8,0.0,0.0,0.0
20100720,V11,24.12,24.42,23.89,24.19,429400.0,31.8,32.2,31.5,31.9,0.0,0.0,0.0
20100721,V11,24.27,24.27,22.83,22.83,120900.0,32.0,32.0,30.1,30.1,0.0,0.0,0.0
20100722,V11,23.51,23.74,22.53,23.43,64900.0,31.0,31.3,29.7,30.9,0.0,0.0,0.0
20100723,V11,23.88,23.88,21.99,22.22,63100.0,31.5,31.5,29.0,29.3,0.0,0.0,0.0
20100724,V11,23.165,23.24,21.875,21.99,,,,,,,,
20100725,V11,22.8075,22.92,21.8175,21.875,,,,,,,,
20100726,V11,22.45,22.6,21.76,21.76,107400.0,29.6,29.8,28.7,28.7,0.0,0.0,0.0
20100727,V11,22.59,22.59,20.62,21.23,40100.0,29.8,29.8,27.2,28.0,0.0,0.0,0.0
20100728,V11,21.23,21.23,19.79,19.79,90700.0,28.0,28.0,26.1,26.1,0.0,0.0,0.0
20100729,V11,20.09,20.85,20.09,20.85,70100.0,26.5,27.5,26.5,27.5,0.0,0.0,0.0
20100730,V11,20.62,21.84,20.62,21.84,177600.0,27.2,28.8,27.2,28.8,0.0,0.0,0.0
20100731,V11,21.305,21.915,20.85,21.535,,,,,,,,
20100732,V11,21.6475,21.9525,20.965,21.3825,,,,,,,,
20100733,V11,21.81875,21.97125,21.0225,21.30625,,,,,,,,
20100734,V11,21.904375,21.980625,21.05125,21.268125,,,,,,,,
20100735,V11,21.9471875,21.9853125,21.065625,21.2490625,,,,,,,,
20100736,V11,21.96859375,21.98765625,21.0728125,21.23953125,,,,,,,,
20100737,V11,21.979296875,21.988828125,21.07640625,21.234765625,,,,,,,,
20100738,V11,21.9846484375,21.9894140625,21.078203125,21.2323828125,,,,,,,,
20100739,V11,21.9873242187,21.9897070312,21.0791015625,21.2311914062,,,,,,,,
20100740,V11,21.9886621094,21.9898535156,21.0795507812,21.2305957031,,,,,,,,
20100741,V11,21.9893310547,21.9899267578,21.0797753906,21.2302978516,,,,,,,,
20100742,V11,21.9896655273,21.9899633789,21.0798876953,21.2301489258,,,,,,,,
20100743,V11,21.9898327637,21.9899816895,21.0799438477,21.2300744629,,,,,,,,
20100744,V11,21.9899163818,21.9899908447,21.0799719238,21.2300372314,,,,,,,,
20100745,V11,21.9899581909,21.9899954224,21.0799859619,21.2300186157,,,,,,,,
20100746,V11,21.9899790955,21.9899977112,21.079992981,21.2300093079,,,,,,,,
20100747,V11,21.9899895477,21.9899988556,21.0799964905,21.2300046539,,,,,,,,
20100748,V11,21.9899947739,21.9899994278,21.0799982452,21.230002327,,,,,,,,
20100749,V11,21.9899973869,21.9899997139,21.0799991226,21.2300011635,,,,,,,,
20100750,V11,21.9899986935,21.9899998569,21.0799995613,21.2300005817,,,,,,,,
20100751,V11,21.9899993467,21.9899999285,21.0799997807,21.2300002909,,,,,,,,
20100752,V11,21.9899996734,21.9899999642,21.0799998903,21.2300001454,,,,,,,,
20100753,V11,21.9899998367,21.9899999821,21.0799999452,21.2300000727,,,,,,,,
20100754,V11,21.9899999183,21.9899999911,21.0799999726,21.2300000364,,,,,,,,
20100755,V11,21.9899999592,21.9899999955,21.0799999863,21.2300000182,,,,,,,,
20100756,V11,21.9899999796,21.9899999978,21.0799999931,21.2300000091,,,,,,,,
20100757,V11,21.9899999898,21.9899999989,21.0799999966,21.2300000045,,,,,,,,
20100758,V11,21.9899999949,21.9899999994,21.0799999983,21.2300000023,,,,,,,,
20100759,V11,21.9899999974,21.9899999997,21.0799999991,21.2300000011,,,,,,,,
20100760,V11,21.9899999987,21.9899999999,21.0799999996,21.2300000006,,,,,,,,
20100761,V11,21.9899999994,21.9899999999,21.0799999998,21.2300000003,,,,,,,,
20100762,V11,21.9899999997,21.99,21.0799999999,21.2300000001,,,,,,,,
20100763,V11,21.9899999998,21.99,21.0799999999,21.2300000001,,,,,,,,
20100764,V11,21.9899999999,21.99,21.08,21.23,,,,,,,,
20100765,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100766,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100767,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100768,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100769,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100770,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100771,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100772,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100773,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100774,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100775,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100776,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100777,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100778,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100779,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100780,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100781,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100782,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100783,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100784,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100785,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100786,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100787,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100788,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100789,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100790,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100791,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100792,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100793,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100794,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100795,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100796,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100797,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100798,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100799,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100800,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100801,V11,21.99,21.99,21.08,21.23,,,,,,,,
20100802,V11,21.99,21.99,21.08,21.23,39800.0,29.0,29.0,27.8,28.0,0.0,0.0,0.0
20100803,V11,21.61,21.61,20.47,20.78,17500.0,28.5,28.5,27.0,27.4,0.0,0.0,0.0
20100804,V11,20.78,20.78,19.79,20.1,76700.0,27.4,27.4,26.1,26.5,0.0,0.0,0.0
20100805,V11,20.4,20.48,19.72,20.1,59900.0,26.9,27.0,26.0,26.5,0.0,0.0,0.0
20100806,V11,19.8,20.33,19.72,20.25,24500.0,26.1,26.8,26.0,26.7,0.0,0.0,0.0
20100807,V11,19.57,19.835,19.15,19.605,,,,,,,,
20100808,V11,19.455,19.5875,18.865,19.2825,,,,,,,,
20100809,V11,19.34,19.34,18.58,18.96,63400.0,25.5,25.5,24.5,25.0,0.0,0.0,0.0
20100810,V11,18.81,18.96,17.52,17.67,91200.0,24.8,25.0,23.1,23.3,0.0,0.0,0.0
20100811,V11,18.2,18.81,17.44,18.58,37500.0,24.0,24.8,23.0,24.5,0.0,0.0,0.0
20100812,V11,18.28,18.28,17.06,17.06,47400.0,24.1,24.1,22.5,22.5,0.0,0.0,0.0
20100813,V11,16.07,17.44,16.0,17.37,78800.0,21.2,23.0,21.1,22.9,0.0,0.0,0.0
20100814,V11,16.57,17.555,16.535,17.52,,,,,,,,
20100815,V11,16.82,17.6125,16.8025,17.595,,,,,,,,
20100816,V11,17.07,17.67,17.07,17.67,27400.0,22.5,23.3,22.5,23.3,0.0,0.0,0.0
20100817,V11,18.81,18.81,16.68,17.9,48300.0,24.8,24.8,22.0,23.6,0.0,0.0,0.0
20100818,V11,17.98,17.98,16.99,17.67,19000.0,23.7,23.7,22.4,23.3,0.0,0.0,0.0
20100819,V11,17.44,17.44,16.68,16.68,18300.0,23.0,23.0,22.0,22.0,0.0,0.0,0.0
20100820,V11,16.76,17.44,16.38,17.29,25600.0,22.1,23.0,21.6,22.8,0.0,0.0,0.0
20100821,V11,16.91,17.405,16.42,17.06,,,,,,,,
20100822,V11,16.985,17.3875,16.44,16.945,,,,,,,,
20100823,V11,17.06,17.37,16.46,16.83,19000.0,22.5,22.9,21.7,22.2,0.0,0.0,0.0
20100824,V11,16.3,16.3,15.69,15.7,45800.0,21.5,21.5,20.7,20.7,0.0,0.0,0.0
20100825,V11,14.79,14.79,14.64,14.64,32700.0,19.5,19.5,19.3,19.3,0.0,0.0,0.0
20100826,V11,14.64,15.02,13.81,14.71,25200.0,19.3,19.8,18.2,19.4,0.0,0.0,0.0
20100827,V11,14.03,14.63,13.88,14.1,15000.0,18.5,19.3,18.3,18.6,0.0,0.0,0.0
20100828,V11,14.405,15.01,14.33,14.745,,,,,,,,
20100829,V11,14.5925,15.2,14.555,15.0675,,,,,,,,
20100830,V11,14.78,15.39,14.78,15.39,23000.0,19.5,20.3,19.5,20.3,0.0,0.0,0.0
20100831,V11,15.54,16.45,15.54,16.46,74600.0,20.5,21.7,20.5,21.7,0.0,0.0,0.0
20100832,V11,16.305,16.95,15.96,16.95,,,,,,,,
20100833,V11,16.6875,17.2,16.17,17.195,,,,,,,,
20100834,V11,16.87875,17.325,16.275,17.3175,,,,,,,,
20100835,V11,16.974375,17.3875,16.3275,17.37875,,,,,,,,
20100836,V11,17.0221875,17.41875,16.35375,17.409375,,,,,,,,
20100837,V11,17.04609375,17.434375,16.366875,17.4246875,,,,,,,,
20100838,V11,17.058046875,17.4421875,16.3734375,17.43234375,,,,,,,,
20100839,V11,17.0640234375,17.44609375,16.37671875,17.436171875,,,,,,,,
20100840,V11,17.0670117188,17.448046875,16.378359375,17.4380859375,,,,,,,,
20100841,V11,17.0685058594,17.4490234375,16.3791796875,17.4390429688,,,,,,,,
20100842,V11,17.0692529297,17.4495117187,16.3795898437,17.4395214844,,,,,,,,
20100843,V11,17.0696264648,17.4497558594,16.3797949219,17.4397607422,,,,,,,,
20100844,V11,17.0698132324,17.4498779297,16.3798974609,17.4398803711,,,,,,,,
20100845,V11,17.0699066162,17.4499389648,16.3799487305,17.4399401855,,,,,,,,
20100846,V11,17.0699533081,17.4499694824,16.3799743652,17.4399700928,,,,,,,,
20100847,V11,17.0699766541,17.4499847412,16.3799871826,17.4399850464,,,,,,,,
20100848,V11,17.069988327,17.4499923706,16.3799935913,17.4399925232,,,,,,,,
20100849,V11,17.0699941635,17.4499961853,16.3799967957,17.4399962616,,,,,,,,
20100850,V11,17.0699970818,17.4499980927,16.3799983978,17.4399981308,,,,,,,,
20100851,V11,17.0699985409,17.4499990463,16.3799991989,17.4399990654,,,,,,,,
20100852,V11,17.0699992704,17.4499995232,16.3799995995,17.4399995327,,,,,,,,
20100853,V11,17.0699996352,17.4499997616,16.3799997997,17.4399997663,,,,,,,,
20100854,V11,17.0699998176,17.4499998808,16.3799998999,17.4399998832,,,,,,,,
20100855,V11,17.0699999088,17.4499999404,16.3799999499,17.4399999416,,,,,,,,
20100856,V11,17.0699999544,17.4499999702,16.379999975,17.4399999708,,,,,,,,
20100857,V11,17.0699999772,17.4499999851,16.3799999875,17.4399999854,,,,,,,,
20100858,V11,17.0699999886,17.4499999925,16.3799999937,17.4399999927,,,,,,,,
20100859,V11,17.0699999943,17.4499999963,16.3799999969,17.4399999963,,,,,,,,
20100860,V11,17.0699999972,17.4499999981,16.3799999984,17.4399999982,,,,,,,,
20100861,V11,17.0699999986,17.4499999991,16.3799999992,17.4399999991,,,,,,,,
20100862,V11,17.0699999993,17.4499999995,16.3799999996,17.4399999995,,,,,,,,
20100863,V11,17.0699999996,17.4499999998,16.3799999998,17.4399999998,,,,,,,,
