<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114128,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114129,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114130,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114131,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114132,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114133,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114134,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114135,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114136,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114137,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114138,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114139,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114140,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114141,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114142,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114143,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114144,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114145,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114146,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114147,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114148,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114149,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114150,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114151,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114152,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114153,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114154,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114155,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114156,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114157,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114158,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114159,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114160,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114161,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114162,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114163,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114164,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114165,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114166,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114167,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114168,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114169,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114170,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114171,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114172,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114173,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114174,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114175,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114176,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114177,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114178,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114179,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114180,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114181,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114182,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114183,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114184,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114185,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114186,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114187,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114188,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114189,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114190,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114191,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114192,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114193,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114194,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114195,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114196,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114197,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114198,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114199,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114200,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114201,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114202,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114203,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114204,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114205,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114206,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114207,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114208,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114209,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114210,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114211,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114212,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114213,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114214,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114215,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114216,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114217,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114218,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114219,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114220,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114221,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114222,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114223,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114224,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114225,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114226,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114227,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114228,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114229,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114230,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114231,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114232,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114233,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114234,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114235,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114236,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114237,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114238,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114239,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114240,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114241,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114242,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114243,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114244,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114245,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114246,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114247,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114248,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114249,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114250,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114251,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114252,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114253,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114254,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114255,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114256,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114257,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114258,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114259,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114260,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114261,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114262,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114263,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114264,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114265,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114266,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114267,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114268,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114269,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114270,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114271,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114272,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114273,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114274,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114275,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114276,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114277,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114278,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114279,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114280,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114281,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114282,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114283,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114284,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114285,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114286,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114287,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114288,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114289,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114290,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114291,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114292,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114293,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114294,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114295,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114296,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114297,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114298,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114299,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114300,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114301,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114302,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114303,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114304,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114305,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114306,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114307,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114308,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114309,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114310,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114311,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114312,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114313,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114314,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114315,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114316,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114317,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114318,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114319,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114320,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114321,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114322,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114323,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114324,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114325,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114326,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114327,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114328,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114329,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114330,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114331,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114332,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114333,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114334,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114335,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114336,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114337,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114338,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114339,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114340,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114341,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114342,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114343,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114344,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114345,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114346,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114347,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114348,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114349,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114350,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114351,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114352,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114353,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114354,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114355,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114356,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114357,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114358,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114359,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114360,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114361,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114362,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114363,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114364,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114365,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114366,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114367,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114368,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114369,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114370,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114371,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114372,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114373,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114374,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114375,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114376,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114377,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114378,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114379,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114380,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114381,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114382,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114383,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114384,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114385,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114386,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114387,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114388,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114389,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114390,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114391,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114392,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114393,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114394,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114395,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114396,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114397,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114398,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114399,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114400,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114401,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114402,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114403,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114404,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114405,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114406,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114407,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114408,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114409,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114410,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114411,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114412,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114413,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114414,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114415,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114416,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114417,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114418,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114419,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114420,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114421,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114422,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114423,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114424,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114425,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114426,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114427,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114428,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114429,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114430,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114431,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114432,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114433,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114434,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114435,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114436,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114437,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114438,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114439,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114440,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114441,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114442,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114443,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114444,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114445,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114446,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114447,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114448,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114449,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114450,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114451,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114452,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114453,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114454,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114455,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114456,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114457,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114458,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114459,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114460,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114461,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114462,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114463,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114464,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114465,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114466,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114467,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114468,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114469,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114470,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114471,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114472,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114473,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114474,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114475,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114476,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114477,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114478,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114479,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114480,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114481,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114482,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114483,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114484,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114485,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114486,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114487,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114488,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114489,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114490,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114491,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114492,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114493,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114494,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114495,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114496,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114497,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114498,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114499,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114500,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114501,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114502,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114503,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114504,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114505,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114506,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114507,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114508,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114509,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114510,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114511,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114512,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114513,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114514,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114515,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114516,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114517,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114518,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114519,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114520,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114521,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114522,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114523,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114524,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114525,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114526,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114527,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114528,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114529,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114530,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114531,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114532,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114533,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114534,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114535,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114536,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114537,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114538,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114539,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114540,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114541,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114542,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114543,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114544,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114545,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114546,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114547,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114548,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114549,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114550,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114551,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114552,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114553,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114554,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114555,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114556,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114557,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114558,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114559,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114560,DAD,3.01,3.06,3.01,3.06,,,,,,,,
20114561,DAD,3.01,3.06,3.01,3.06,,,,,,,,
