<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127480,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127481,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127482,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127483,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127484,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127485,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127486,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127487,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127488,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127489,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127490,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127491,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127492,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127493,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127494,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127495,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127496,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127497,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127498,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127499,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127500,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127501,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127502,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127503,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127504,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127505,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127506,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127507,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127508,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127509,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127510,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127511,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127512,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127513,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127514,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127515,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127516,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127517,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127518,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127519,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127520,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127521,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127522,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127523,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127524,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127525,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127526,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127527,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127528,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127529,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127530,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127531,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127532,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127533,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127534,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127535,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127536,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127537,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127538,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127539,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127540,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127541,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127542,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127543,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127544,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127545,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127546,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127547,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127548,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127549,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127550,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127551,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127552,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127553,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127554,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127555,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127556,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127557,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127558,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127559,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127560,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127561,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127562,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127563,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127564,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127565,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127566,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127567,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127568,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127569,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127570,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127571,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127572,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127573,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127574,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127575,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127576,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127577,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127578,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127579,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127580,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127581,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127582,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127583,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127584,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127585,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127586,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127587,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127588,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127589,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127590,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127591,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127592,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127593,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127594,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127595,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127596,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127597,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127598,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127599,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127600,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127601,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127602,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127603,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127604,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127605,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127606,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127607,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127608,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127609,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127610,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127611,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127612,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127613,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127614,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127615,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127616,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127617,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127618,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127619,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127620,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127621,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127622,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127623,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127624,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127625,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127626,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127627,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127628,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127629,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127630,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127631,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127632,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127633,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127634,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127635,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127636,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127637,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127638,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127639,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127640,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127641,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127642,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127643,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127644,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127645,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127646,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127647,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127648,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127649,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127650,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127651,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127652,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127653,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127654,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127655,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127656,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127657,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127658,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127659,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127660,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127661,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127662,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127663,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127664,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127665,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127666,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127667,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127668,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127669,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127670,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127671,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127672,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127673,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127674,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127675,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127676,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127677,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127678,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127679,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127680,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127681,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127682,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127683,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127684,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127685,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127686,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127687,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127688,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127689,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127690,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127691,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127692,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127693,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127694,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127695,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127696,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127697,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127698,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127699,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127700,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127701,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127702,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127703,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127704,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127705,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127706,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127707,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127708,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127709,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127710,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127711,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127712,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127713,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127714,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127715,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127716,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127717,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127718,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127719,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127720,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127721,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127722,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127723,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127724,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127725,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127726,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127727,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127728,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127729,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127730,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127731,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127732,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127733,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127734,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127735,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127736,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127737,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127738,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127739,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127740,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127741,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127742,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127743,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127744,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127745,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127746,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127747,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127748,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127749,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127750,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127751,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127752,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127753,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127754,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127755,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127756,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127757,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127758,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127759,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127760,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127761,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127762,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127763,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127764,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127765,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127766,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127767,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127768,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127769,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127770,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127771,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127772,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127773,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127774,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127775,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127776,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127777,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127778,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127779,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127780,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127781,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127782,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127783,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127784,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127785,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127786,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127787,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127788,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127789,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127790,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127791,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127792,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127793,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127794,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127795,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127796,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127797,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127798,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127799,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127800,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127801,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127802,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127803,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127804,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127805,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127806,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127807,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127808,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127809,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127810,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127811,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127812,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127813,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127814,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127815,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127816,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127817,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127818,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127819,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127820,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127821,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127822,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127823,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127824,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127825,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127826,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127827,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127828,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127829,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127830,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127831,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127832,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127833,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127834,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127835,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127836,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127837,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127838,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127839,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127840,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127841,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127842,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127843,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127844,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127845,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127846,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127847,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127848,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127849,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127850,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127851,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127852,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127853,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127854,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127855,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127856,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127857,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127858,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127859,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127860,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127861,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127862,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127863,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127864,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127865,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127866,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127867,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127868,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127869,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127870,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127871,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127872,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127873,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127874,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127875,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127876,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127877,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127878,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127879,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127880,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127881,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127882,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127883,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127884,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127885,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127886,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127887,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127888,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127889,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127890,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127891,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127892,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127893,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127894,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127895,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127896,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127897,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127898,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127899,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127900,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
