<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116232,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116233,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116234,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116235,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116236,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116237,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116238,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116239,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116240,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116241,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116242,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116243,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116244,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116245,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116246,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116247,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116248,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116249,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116250,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116251,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116252,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116253,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116254,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116255,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116256,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116257,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116258,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116259,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116260,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116261,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116262,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116263,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116264,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116265,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116266,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116267,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116268,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116269,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116270,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116271,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116272,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116273,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116274,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116275,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116276,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116277,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116278,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116279,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116280,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116281,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116282,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116283,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116284,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116285,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116286,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116287,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116288,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116289,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116290,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116291,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116292,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116293,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116294,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116295,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116296,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116297,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116298,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116299,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116300,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116301,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116302,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116303,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116304,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116305,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116306,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116307,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116308,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116309,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116310,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116311,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116312,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116313,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116314,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116315,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116316,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116317,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116318,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116319,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116320,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116321,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116322,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116323,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116324,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116325,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116326,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116327,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116328,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116329,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116330,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116331,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116332,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116333,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116334,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116335,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116336,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116337,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116338,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116339,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116340,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116341,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116342,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116343,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116344,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116345,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116346,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116347,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116348,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116349,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116350,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116351,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116352,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116353,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116354,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116355,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116356,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116357,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116358,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116359,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116360,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116361,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116362,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116363,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116364,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116365,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116366,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116367,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116368,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116369,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116370,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116371,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116372,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116373,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116374,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116375,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116376,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116377,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116378,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116379,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116380,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116381,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116382,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116383,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116384,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116385,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116386,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116387,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116388,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116389,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116390,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116391,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116392,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116393,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116394,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116395,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116396,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116397,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116398,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116399,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116400,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116401,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116402,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116403,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116404,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116405,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116406,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116407,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116408,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116409,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116410,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116411,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116412,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116413,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116414,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116415,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116416,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116417,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116418,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116419,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116420,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116421,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116422,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116423,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116424,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116425,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116426,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116427,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116428,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116429,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116430,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116431,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116432,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116433,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116434,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116435,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116436,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116437,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116438,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116439,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116440,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116441,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116442,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116443,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116444,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116445,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116446,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116447,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116448,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116449,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116450,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116451,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116452,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116453,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116454,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116455,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116456,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116457,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116458,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116459,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116460,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116461,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116462,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116463,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116464,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116465,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116466,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116467,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116468,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116469,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116470,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116471,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116472,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116473,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116474,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116475,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116476,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116477,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116478,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116479,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116480,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116481,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116482,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116483,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116484,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116485,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116486,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116487,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116488,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116489,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116490,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116491,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116492,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116493,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116494,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116495,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116496,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116497,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116498,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116499,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116500,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116501,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116502,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116503,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116504,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116505,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116506,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116507,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116508,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116509,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116510,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116511,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116512,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116513,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116514,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116515,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116516,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116517,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116518,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116519,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116520,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116521,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116522,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116523,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116524,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116525,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116526,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116527,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116528,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116529,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116530,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116531,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116532,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116533,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116534,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116535,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116536,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116537,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116538,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116539,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116540,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116541,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116542,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116543,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116544,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116545,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116546,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116547,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116548,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116549,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116550,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116551,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116552,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116553,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116554,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116555,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116556,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116557,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116558,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116559,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116560,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116561,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116562,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116563,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116564,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116565,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116566,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116567,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116568,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116569,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116570,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116571,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116572,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116573,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116574,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116575,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116576,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116577,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116578,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116579,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116580,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116581,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116582,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116583,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116584,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116585,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116586,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116587,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116588,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116589,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116590,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116591,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116592,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116593,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116594,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116595,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116596,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116597,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116598,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116599,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116600,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116601,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116602,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116603,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116604,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116605,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116606,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116607,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116608,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116609,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116610,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116611,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116612,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116613,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116614,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116615,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116616,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116617,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116618,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116619,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116620,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116621,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116622,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116623,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116624,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116625,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116626,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116627,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116628,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116629,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116630,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116631,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116632,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116633,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116634,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116635,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116636,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116637,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116638,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116639,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116640,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116641,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116642,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116643,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116644,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116645,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116646,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116647,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116648,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116649,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116650,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116651,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116652,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116653,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116654,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116655,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116656,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116657,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116658,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116659,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116660,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116661,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116662,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116663,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116664,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116665,BTP,1.82,1.88,1.82,1.88,,,,,,,,
