<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120175,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120176,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120177,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120178,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120179,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120180,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120181,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120182,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120183,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120184,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120185,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120186,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120187,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120188,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120189,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120190,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120191,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120192,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120193,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120194,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120195,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120196,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120197,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120198,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120199,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120200,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120201,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120202,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120203,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120204,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120205,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120206,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120207,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120208,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120209,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120210,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120211,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120212,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120213,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120214,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120215,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120216,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120217,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120218,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120219,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120220,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120221,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120222,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120223,NDC,1.26,1.26,1.26,1.26,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120224,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120225,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120226,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120227,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120228,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120229,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120230,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120231,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120232,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120233,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120234,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120235,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120236,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120237,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120238,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120239,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120240,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120241,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120242,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120243,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120244,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120245,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120246,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120247,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120248,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120249,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120250,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120251,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120252,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120253,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120254,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120255,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120256,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120257,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120258,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120259,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120260,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120261,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120262,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120263,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120264,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120265,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120266,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120267,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120268,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120269,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120270,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120271,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120272,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120273,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120274,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120275,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120276,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120277,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120278,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120279,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120280,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120281,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120282,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120283,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120284,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120285,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120286,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120287,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120288,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120289,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120290,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120291,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120292,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120293,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120294,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120295,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120296,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120297,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120298,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120299,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120300,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120301,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120302,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120303,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120304,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120305,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120306,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120307,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120308,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120309,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120310,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120311,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120312,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120313,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120314,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120315,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120316,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120317,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120318,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120319,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120320,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120321,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120322,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120323,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120324,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120325,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120326,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120327,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120328,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120329,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120330,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120331,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120332,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120333,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120334,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120335,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120336,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120337,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120338,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120339,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120340,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120341,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120342,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120343,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120344,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120345,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120346,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120347,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120348,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120349,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120350,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120351,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120352,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120353,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120354,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120355,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120356,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120357,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120358,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120359,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120360,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120361,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120362,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120363,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120364,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120365,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120366,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120367,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120368,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120369,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120370,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120371,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120372,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120373,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120374,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120375,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120376,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120377,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120378,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120379,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120380,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120381,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120382,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120383,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120384,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120385,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120386,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120387,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120388,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120389,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120390,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120391,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120392,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120393,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120394,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120395,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120396,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120397,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120398,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120399,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120400,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120401,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120402,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120403,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120404,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120405,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120406,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120407,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120408,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120409,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120410,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120411,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120412,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120413,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120414,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120415,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120416,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120417,NDC,1.26,1.26,1.26,1.26,,,,,,,,
20120418,NDC,1.26,1.26,1.26,1.26,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120419,NDC,1.31,1.31,1.31,1.31,,,,,,,,
20120420,NDC,1.335,1.335,1.335,1.335,,,,,,,,
20120421,NDC,1.3475,1.3475,1.3475,1.3475,,,,,,,,
20120422,NDC,1.35375,1.35375,1.35375,1.35375,,,,,,,,
20120423,NDC,1.356875,1.356875,1.356875,1.356875,,,,,,,,
20120424,NDC,1.3584375,1.3584375,1.3584375,1.3584375,,,,,,,,
20120425,NDC,1.35921875,1.35921875,1.35921875,1.35921875,,,,,,,,
20120426,NDC,1.359609375,1.359609375,1.359609375,1.359609375,,,,,,,,
20120427,NDC,1.3598046875,1.3598046875,1.3598046875,1.3598046875,,,,,,,,
20120428,NDC,1.35990234375,1.35990234375,1.35990234375,1.35990234375,,,,,,,,
20120429,NDC,1.35995117188,1.35995117188,1.35995117188,1.35995117188,,,,,,,,
20120430,NDC,1.35997558594,1.35997558594,1.35997558594,1.35997558594,,,,,,,,
20120431,NDC,1.35998779297,1.35998779297,1.35998779297,1.35998779297,,,,,,,,
20120432,NDC,1.35999389648,1.35999389648,1.35999389648,1.35999389648,,,,,,,,
20120433,NDC,1.35999694824,1.35999694824,1.35999694824,1.35999694824,,,,,,,,
20120434,NDC,1.35999847412,1.35999847412,1.35999847412,1.35999847412,,,,,,,,
20120435,NDC,1.35999923706,1.35999923706,1.35999923706,1.35999923706,,,,,,,,
20120436,NDC,1.35999961853,1.35999961853,1.35999961853,1.35999961853,,,,,,,,
20120437,NDC,1.35999980927,1.35999980927,1.35999980927,1.35999980927,,,,,,,,
20120438,NDC,1.35999990463,1.35999990463,1.35999990463,1.35999990463,,,,,,,,
20120439,NDC,1.35999995232,1.35999995232,1.35999995232,1.35999995232,,,,,,,,
20120440,NDC,1.35999997616,1.35999997616,1.35999997616,1.35999997616,,,,,,,,
20120441,NDC,1.35999998808,1.35999998808,1.35999998808,1.35999998808,,,,,,,,
20120442,NDC,1.35999999404,1.35999999404,1.35999999404,1.35999999404,,,,,,,,
20120443,NDC,1.35999999702,1.35999999702,1.35999999702,1.35999999702,,,,,,,,
20120444,NDC,1.35999999851,1.35999999851,1.35999999851,1.35999999851,,,,,,,,
20120445,NDC,1.35999999925,1.35999999925,1.35999999925,1.35999999925,,,,,,,,
20120446,NDC,1.35999999963,1.35999999963,1.35999999963,1.35999999963,,,,,,,,
20120447,NDC,1.35999999981,1.35999999981,1.35999999981,1.35999999981,,,,,,,,
20120448,NDC,1.35999999991,1.35999999991,1.35999999991,1.35999999991,,,,,,,,
20120449,NDC,1.35999999995,1.35999999995,1.35999999995,1.35999999995,,,,,,,,
20120450,NDC,1.35999999998,1.35999999998,1.35999999998,1.35999999998,,,,,,,,
20120451,NDC,1.35999999999,1.35999999999,1.35999999999,1.35999999999,,,,,,,,
20120452,NDC,1.35999999999,1.35999999999,1.35999999999,1.35999999999,,,,,,,,
20120453,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120454,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120455,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120456,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120457,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120458,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120459,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120460,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120461,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120462,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120463,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120464,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120465,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120466,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120467,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120468,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120469,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120470,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120471,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120472,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120473,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120474,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120475,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120476,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120477,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120478,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120479,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120480,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120481,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120482,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120483,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120484,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120485,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120486,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120487,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120488,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120489,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120490,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120491,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120492,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120493,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120494,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120495,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120496,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120497,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120498,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120499,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120500,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120501,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120502,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120503,NDC,1.36,1.36,1.36,1.36,,,,,,,,
20120504,NDC,1.36,1.36,1.36,1.36,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120505,NDC,1.41,1.41,1.41,1.41,,,,,,,,
20120506,NDC,1.435,1.435,1.435,1.435,,,,,,,,
20120507,NDC,1.46,1.46,1.46,1.46,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120508,NDC,1.51,1.51,1.51,1.51,,,,,,,,
20120509,NDC,1.535,1.535,1.535,1.535,,,,,,,,
20120510,NDC,1.56,1.56,1.56,1.56,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20120511,NDC,1.635,1.635,1.635,1.64,,,,,,,,
20120512,NDC,1.6725,1.6725,1.6725,1.68,,,,,,,,
20120513,NDC,1.69125,1.69125,1.69125,1.7,,,,,,,,
20120514,NDC,1.71,1.71,1.71,1.72,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20120515,NDC,1.87,1.87,1.87,1.87,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20120516,NDC,2.02,2.02,2.02,2.02,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120517,NDC,2.12,2.12,2.12,2.12,,,,,,,,
20120518,NDC,2.22,2.22,2.22,2.22,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120519,NDC,2.32,2.32,2.32,2.32,,,,,,,,
20120520,NDC,2.37,2.37,2.37,2.37,,,,,,,,
20120521,NDC,2.42,2.42,2.42,2.42,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20120522,NDC,2.32,2.32,2.32,2.32,,,,,,,,
20120523,NDC,2.27,2.27,2.27,2.27,,,,,,,,
20120524,NDC,2.245,2.245,2.245,2.245,,,,,,,,
20120525,NDC,2.2325,2.2325,2.2325,2.2325,,,,,,,,
20120526,NDC,2.22625,2.22625,2.22625,2.22625,,,,,,,,
20120527,NDC,2.223125,2.223125,2.223125,2.223125,,,,,,,,
20120528,NDC,2.2215625,2.2215625,2.2215625,2.2215625,,,,,,,,
20120529,NDC,2.22,2.22,2.22,2.22,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120530,NDC,2.13,2.13,2.13,2.13,,,,,,,,
20120531,NDC,2.085,2.085,2.085,2.085,,,,,,,,
20120532,NDC,2.0625,2.0625,2.0625,2.0625,,,,,,,,
20120533,NDC,2.05125,2.05125,2.05125,2.05125,,,,,,,,
20120534,NDC,2.045625,2.045625,2.045625,2.045625,,,,,,,,
20120535,NDC,2.0428125,2.0428125,2.0428125,2.0428125,,,,,,,,
20120536,NDC,2.04140625,2.04140625,2.04140625,2.04140625,,,,,,,,
20120537,NDC,2.040703125,2.040703125,2.040703125,2.040703125,,,,,,,,
20120538,NDC,2.0403515625,2.0403515625,2.0403515625,2.0403515625,,,,,,,,
20120539,NDC,2.04017578125,2.04017578125,2.04017578125,2.04017578125,,,,,,,,
20120540,NDC,2.04008789063,2.04008789063,2.04008789063,2.04008789063,,,,,,,,
20120541,NDC,2.04004394531,2.04004394531,2.04004394531,2.04004394531,,,,,,,,
20120542,NDC,2.04002197266,2.04002197266,2.04002197266,2.04002197266,,,,,,,,
20120543,NDC,2.04001098633,2.04001098633,2.04001098633,2.04001098633,,,,,,,,
20120544,NDC,2.04000549316,2.04000549316,2.04000549316,2.04000549316,,,,,,,,
20120545,NDC,2.04000274658,2.04000274658,2.04000274658,2.04000274658,,,,,,,,
20120546,NDC,2.04000137329,2.04000137329,2.04000137329,2.04000137329,,,,,,,,
20120547,NDC,2.04000068665,2.04000068665,2.04000068665,2.04000068665,,,,,,,,
20120548,NDC,2.04000034332,2.04000034332,2.04000034332,2.04000034332,,,,,,,,
20120549,NDC,2.04000017166,2.04000017166,2.04000017166,2.04000017166,,,,,,,,
20120550,NDC,2.04000008583,2.04000008583,2.04000008583,2.04000008583,,,,,,,,
20120551,NDC,2.04000004292,2.04000004292,2.04000004292,2.04000004292,,,,,,,,
20120552,NDC,2.04000002146,2.04000002146,2.04000002146,2.04000002146,,,,,,,,
20120553,NDC,2.04000001073,2.04000001073,2.04000001073,2.04000001073,,,,,,,,
20120554,NDC,2.04000000536,2.04000000536,2.04000000536,2.04000000536,,,,,,,,
20120555,NDC,2.04000000268,2.04000000268,2.04000000268,2.04000000268,,,,,,,,
20120556,NDC,2.04000000134,2.04000000134,2.04000000134,2.04000000134,,,,,,,,
20120557,NDC,2.04000000067,2.04000000067,2.04000000067,2.04000000067,,,,,,,,
20120558,NDC,2.04000000034,2.04000000034,2.04000000034,2.04000000034,,,,,,,,
20120559,NDC,2.04000000017,2.04000000017,2.04000000017,2.04000000017,,,,,,,,
20120560,NDC,2.04000000008,2.04000000008,2.04000000008,2.04000000008,,,,,,,,
20120561,NDC,2.04000000004,2.04000000004,2.04000000004,2.04000000004,,,,,,,,
20120562,NDC,2.04000000002,2.04000000002,2.04000000002,2.04000000002,,,,,,,,
20120563,NDC,2.04000000001,2.04000000001,2.04000000001,2.04000000001,,,,,,,,
20120564,NDC,2.04000000001,2.04000000001,2.04000000001,2.04000000001,,,,,,,,
20120565,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120566,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120567,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120568,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120569,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120570,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120571,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120572,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120573,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120574,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120575,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120576,NDC,2.04,2.04,2.04,2.04,,,,,,,,
