<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120777,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120778,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120779,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120780,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120781,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120782,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120783,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120784,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120785,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120786,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120787,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120788,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120789,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120790,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120791,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120792,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120793,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120794,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120795,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120796,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120797,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120798,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120799,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120800,APP,6.5,6.5,6.08,6.32,,,,,,,,
20120801,APP,6.5,6.5,6.08,6.32,3400.0,10.9,10.9,10.2,10.6,0.0,0.0,0.0
20120802,APP,6.62,6.62,6.2,6.32,,,,,,,,
20120803,APP,6.74,6.74,6.32,6.32,2100.0,11.3,11.3,10.6,10.6,0.0,0.0,0.0
20120804,APP,6.5,6.5,6.29,6.29,,,,,,,,
20120805,APP,6.38,6.38,6.275,6.275,,,,,,,,
20120806,APP,6.26,6.26,6.26,6.26,1500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20120807,APP,6.26,6.26,6.26,6.26,5600.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20120808,APP,6.08,6.26,6.08,6.26,1300.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
20120809,APP,6.08,6.26,6.08,6.14,8800.0,10.2,10.5,10.2,10.3,0.0,0.0,2800.0
20120810,APP,6.14,6.2,6.14,6.2,6100.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
20120811,APP,6.29,6.32,6.29,6.315,,,,,,,,
20120812,APP,6.365,6.38,6.365,6.3725,,,,,,,,
20120813,APP,6.4025,6.41,6.4025,6.40125,,,,,,,,
20120814,APP,6.44,6.44,6.44,6.43,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20120815,APP,6.13,6.13,6.13,6.14,3600.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20120816,APP,6.2,6.2,6.2,6.2,3000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20120817,APP,6.23,6.23,6.23,6.23,,,,,,,,
20120818,APP,6.245,6.245,6.245,6.245,,,,,,,,
20120819,APP,6.2525,6.2525,6.2525,6.2525,,,,,,,,
20120820,APP,6.26,6.26,6.26,6.26,700.0,10.5,10.5,10.5,10.5,0.0,400.0,0.0
20120821,APP,6.5,6.5,5.84,5.9,17200.0,10.9,10.9,9.8,9.9,0.0,0.0,0.0
20120822,APP,6.26,6.26,5.78,5.96,700.0,10.5,10.5,9.7,10.0,0.0,0.0,0.0
20120823,APP,6.08,6.11,5.84,5.96,,,,,,,,
20120824,APP,5.9,5.96,5.9,5.96,4500.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20120825,APP,5.93,5.96,5.87,5.9,,,,,,,,
20120826,APP,5.945,5.96,5.855,5.87,,,,,,,,
20120827,APP,5.96,5.96,5.84,5.84,300.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20120828,APP,5.72,5.72,5.72,5.72,2800.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20120829,APP,5.78,5.78,5.78,5.78,2000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20120830,APP,5.96,5.96,5.96,5.96,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120831,APP,5.96,5.96,5.9,5.96,1400.0,10.0,10.0,9.9,10.0,32.0,0.0,0.0
20120832,APP,5.87,5.93,5.84,5.93,,,,,,,,
20120833,APP,5.825,5.915,5.81,5.915,,,,,,,,
20120834,APP,5.8025,5.9075,5.795,5.9075,,,,,,,,
20120835,APP,5.79125,5.90375,5.7875,5.90375,,,,,,,,
20120836,APP,5.785625,5.901875,5.78375,5.901875,,,,,,,,
20120837,APP,5.7828125,5.9009375,5.781875,5.9009375,,,,,,,,
20120838,APP,5.78140625,5.90046875,5.7809375,5.90046875,,,,,,,,
20120839,APP,5.780703125,5.900234375,5.78046875,5.900234375,,,,,,,,
20120840,APP,5.7803515625,5.9001171875,5.780234375,5.9001171875,,,,,,,,
20120841,APP,5.78017578125,5.90005859375,5.7801171875,5.90005859375,,,,,,,,
20120842,APP,5.78008789062,5.90002929688,5.78005859375,5.90002929688,,,,,,,,
20120843,APP,5.78004394531,5.90001464844,5.78002929688,5.90001464844,,,,,,,,
20120844,APP,5.78002197266,5.90000732422,5.78001464844,5.90000732422,,,,,,,,
20120845,APP,5.78001098633,5.90000366211,5.78000732422,5.90000366211,,,,,,,,
20120846,APP,5.78000549316,5.90000183105,5.78000366211,5.90000183105,,,,,,,,
20120847,APP,5.78000274658,5.90000091553,5.78000183105,5.90000091553,,,,,,,,
20120848,APP,5.78000137329,5.90000045776,5.78000091553,5.90000045776,,,,,,,,
20120849,APP,5.78000068665,5.90000022888,5.78000045776,5.90000022888,,,,,,,,
20120850,APP,5.78000034332,5.90000011444,5.78000022888,5.90000011444,,,,,,,,
20120851,APP,5.78000017166,5.90000005722,5.78000011444,5.90000005722,,,,,,,,
20120852,APP,5.78000008583,5.90000002861,5.78000005722,5.90000002861,,,,,,,,
20120853,APP,5.78000004292,5.90000001431,5.78000002861,5.90000001431,,,,,,,,
20120854,APP,5.78000002146,5.90000000715,5.78000001431,5.90000000715,,,,,,,,
20120855,APP,5.78000001073,5.90000000358,5.78000000715,5.90000000358,,,,,,,,
20120856,APP,5.78000000536,5.90000000179,5.78000000358,5.90000000179,,,,,,,,
20120857,APP,5.78000000268,5.90000000089,5.78000000179,5.90000000089,,,,,,,,
20120858,APP,5.78000000134,5.90000000045,5.78000000089,5.90000000045,,,,,,,,
20120859,APP,5.78000000067,5.90000000022,5.78000000045,5.90000000022,,,,,,,,
20120860,APP,5.78000000034,5.90000000011,5.78000000022,5.90000000011,,,,,,,,
20120861,APP,5.78000000017,5.90000000006,5.78000000011,5.90000000006,,,,,,,,
20120862,APP,5.78000000008,5.90000000003,5.78000000006,5.90000000003,,,,,,,,
20120863,APP,5.78000000004,5.90000000001,5.78000000003,5.90000000001,,,,,,,,
20120864,APP,5.78000000002,5.90000000001,5.78000000001,5.90000000001,,,,,,,,
20120865,APP,5.78000000001,5.9,5.78000000001,5.9,,,,,,,,
20120866,APP,5.78000000001,5.9,5.78,5.9,,,,,,,,
20120867,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120868,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120869,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120870,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120871,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120872,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120873,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120874,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120875,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120876,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120877,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120878,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120879,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120880,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120881,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120882,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120883,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120884,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120885,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120886,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120887,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120888,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120889,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120890,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120891,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120892,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120893,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120894,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120895,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120896,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120897,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120898,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120899,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120900,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120901,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120902,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120903,APP,5.78,5.9,5.78,5.9,,,,,,,,
20120904,APP,5.78,5.9,5.78,5.9,800.0,9.7,9.9,9.7,9.9,4.0,0.0,4.0
20120905,APP,5.72,5.78,5.72,5.78,,,,,,,,
20120906,APP,5.69,5.72,5.69,5.72,,,,,,,,
20120907,APP,5.66,5.66,5.66,5.66,400.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20120908,APP,5.48,5.48,5.48,5.48,,,,,,,,
20120909,APP,5.39,5.39,5.39,5.39,,,,,,,,
20120910,APP,5.3,5.3,5.3,5.3,200.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120911,APP,4.94,5.36,4.94,5.36,2200.0,8.3,9.0,8.3,9.0,0.0,0.0,0.0
20120912,APP,5.36,5.36,5.18,5.18,2400.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20120913,APP,5.24,5.54,5.24,5.54,6600.0,8.8,9.3,8.8,9.3,0.0,0.0,0.0
20120914,APP,5.9,5.9,5.9,5.9,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20120915,APP,5.72,5.72,5.72,5.72,,,,,,,,
20120916,APP,5.63,5.63,5.63,5.63,,,,,,,,
20120917,APP,5.54,5.54,5.54,5.54,300.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20120918,APP,5.42,5.42,5.36,5.36,400.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20120919,APP,5.51,5.51,5.48,5.48,,,,,,,,
20120920,APP,5.555,5.555,5.54,5.54,,,,,,,,
20120921,APP,5.6,5.6,5.6,5.6,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20120922,APP,5.78,5.78,5.78,5.78,,,,,,,,
20120923,APP,5.87,5.87,5.87,5.87,,,,,,,,
20120924,APP,5.915,5.915,5.915,5.915,,,,,,,,
20120925,APP,5.9375,5.9375,5.9375,5.9375,,,,,,,,
20120926,APP,5.94875,5.94875,5.94875,5.94875,,,,,,,,
20120927,APP,5.96,5.96,5.96,5.96,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120928,APP,5.81,5.87,5.81,5.87,,,,,,,,
20120929,APP,5.735,5.825,5.735,5.825,,,,,,,,
20120930,APP,5.6975,5.8025,5.6975,5.8025,,,,,,,,
20120931,APP,5.67875,5.79125,5.67875,5.79125,,,,,,,,
20120932,APP,5.669375,5.785625,5.669375,5.785625,,,,,,,,
20120933,APP,5.6646875,5.7828125,5.6646875,5.7828125,,,,,,,,
20120934,APP,5.66234375,5.78140625,5.66234375,5.78140625,,,,,,,,
20120935,APP,5.661171875,5.780703125,5.661171875,5.780703125,,,,,,,,
20120936,APP,5.6605859375,5.7803515625,5.6605859375,5.7803515625,,,,,,,,
20120937,APP,5.66029296875,5.78017578125,5.66029296875,5.78017578125,,,,,,,,
20120938,APP,5.66014648437,5.78008789062,5.66014648437,5.78008789062,,,,,,,,
20120939,APP,5.66007324219,5.78004394531,5.66007324219,5.78004394531,,,,,,,,
20120940,APP,5.66003662109,5.78002197266,5.66003662109,5.78002197266,,,,,,,,
20120941,APP,5.66001831055,5.78001098633,5.66001831055,5.78001098633,,,,,,,,
20120942,APP,5.66000915527,5.78000549316,5.66000915527,5.78000549316,,,,,,,,
20120943,APP,5.66000457764,5.78000274658,5.66000457764,5.78000274658,,,,,,,,
20120944,APP,5.66000228882,5.78000137329,5.66000228882,5.78000137329,,,,,,,,
20120945,APP,5.66000114441,5.78000068665,5.66000114441,5.78000068665,,,,,,,,
20120946,APP,5.6600005722,5.78000034332,5.6600005722,5.78000034332,,,,,,,,
20120947,APP,5.6600002861,5.78000017166,5.6600002861,5.78000017166,,,,,,,,
20120948,APP,5.66000014305,5.78000008583,5.66000014305,5.78000008583,,,,,,,,
20120949,APP,5.66000007153,5.78000004292,5.66000007153,5.78000004292,,,,,,,,
20120950,APP,5.66000003576,5.78000002146,5.66000003576,5.78000002146,,,,,,,,
20120951,APP,5.66000001788,5.78000001073,5.66000001788,5.78000001073,,,,,,,,
20120952,APP,5.66000000894,5.78000000536,5.66000000894,5.78000000536,,,,,,,,
20120953,APP,5.66000000447,5.78000000268,5.66000000447,5.78000000268,,,,,,,,
20120954,APP,5.66000000224,5.78000000134,5.66000000224,5.78000000134,,,,,,,,
20120955,APP,5.66000000112,5.78000000067,5.66000000112,5.78000000067,,,,,,,,
20120956,APP,5.66000000056,5.78000000034,5.66000000056,5.78000000034,,,,,,,,
20120957,APP,5.66000000028,5.78000000017,5.66000000028,5.78000000017,,,,,,,,
20120958,APP,5.66000000014,5.78000000008,5.66000000014,5.78000000008,,,,,,,,
20120959,APP,5.66000000007,5.78000000004,5.66000000007,5.78000000004,,,,,,,,
20120960,APP,5.66000000003,5.78000000002,5.66000000003,5.78000000002,,,,,,,,
20120961,APP,5.66000000002,5.78000000001,5.66000000002,5.78000000001,,,,,,,,
20120962,APP,5.66000000001,5.78000000001,5.66000000001,5.78000000001,,,,,,,,
20120963,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120964,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120965,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120966,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120967,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120968,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120969,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120970,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120971,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120972,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120973,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120974,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120975,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120976,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120977,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120978,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120979,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120980,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120981,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120982,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120983,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120984,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120985,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120986,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120987,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120988,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120989,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120990,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120991,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120992,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120993,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120994,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120995,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120996,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120997,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120998,APP,5.66,5.78,5.66,5.78,,,,,,,,
20120999,APP,5.66,5.78,5.66,5.78,,,,,,,,
20121000,APP,5.66,5.78,5.66,5.78,,,,,,,,
20121001,APP,5.66,5.78,5.66,5.78,600.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
20121002,APP,5.42,5.42,5.42,5.42,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20121003,APP,5.54,5.54,5.54,5.54,,,,,,,,
20121004,APP,5.66,5.66,5.66,5.66,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121005,APP,5.36,5.48,5.36,5.48,700.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
20121006,APP,5.42,5.48,5.42,5.48,,,,,,,,
20121007,APP,5.45,5.48,5.45,5.48,,,,,,,,
20121008,APP,5.48,5.48,5.48,5.48,3000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20121009,APP,5.6,5.6,5.6,5.6,200.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20121010,APP,5.6,5.6,5.24,5.24,3100.0,9.4,9.4,8.8,8.8,0.0,0.0,0.0
20121011,APP,5.6,5.6,5.06,5.06,300.0,9.4,9.4,8.5,8.5,0.0,0.0,0.0
20121012,APP,5.36,5.36,5.24,5.24,1800.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20121013,APP,5.45,5.45,5.24,5.24,,,,,,,,
20121014,APP,5.495,5.495,5.24,5.24,,,,,,,,
20121015,APP,5.54,5.54,5.24,5.24,3000.0,9.3,9.3,8.8,8.8,0.0,0.0,0.0
20121016,APP,5.12,5.36,5.12,5.36,1100.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20121017,APP,5.15,5.3,5.06,5.3,,,,,,,,
20121018,APP,5.18,5.24,5.0,5.24,12600.0,8.7,8.8,8.4,8.8,0.0,0.0,0.0
20121019,APP,5.18,5.18,5.12,5.18,9500.0,8.7,8.7,8.6,8.7,0.0,0.0,0.0
20121020,APP,5.09,5.09,5.06,5.09,,,,,,,,
20121021,APP,5.045,5.045,5.03,5.045,,,,,,,,
20121022,APP,5.0,5.0,5.0,5.0,800.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20121023,APP,5.12,5.12,5.0,5.0,,,,,,,,
20121024,APP,5.24,5.24,5.0,5.0,300.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
20121025,APP,5.24,5.24,5.24,5.24,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20121026,APP,5.24,5.24,5.24,5.24,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20121027,APP,5.21,5.21,5.21,5.21,,,,,,,,
20121028,APP,5.195,5.195,5.195,5.195,,,,,,,,
20121029,APP,5.1875,5.1875,5.1875,5.1875,,,,,,,,
20121030,APP,5.18,5.18,5.18,5.18,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20121031,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121032,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121033,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121034,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121035,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121036,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121037,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121038,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121039,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121040,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121041,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121042,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121043,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121044,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121045,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121046,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121047,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121048,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121049,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121050,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121051,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121052,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121053,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121054,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121055,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121056,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121057,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121058,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121059,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121060,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121061,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121062,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121063,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121064,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121065,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121066,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121067,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121068,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121069,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121070,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121071,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121072,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121073,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121074,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121075,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121076,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121077,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121078,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121079,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121080,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121081,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121082,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121083,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121084,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121085,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121086,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121087,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121088,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121089,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121090,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121091,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121092,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121093,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121094,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121095,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121096,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121097,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121098,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121099,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121100,APP,5.18,5.18,5.18,5.18,,,,,,,,
20121101,APP,5.18,5.18,5.18,5.18,600.0,8.7,8.7,8.7,8.7,0.0,600.0,0.0
20121102,APP,5.06,5.06,4.82,4.89,1800.0,8.5,8.5,8.1,8.2,0.0,0.0,0.0
20121103,APP,4.915,4.915,4.795,4.83,,,,,,,,
20121104,APP,4.8425,4.8425,4.7825,4.8,,,,,,,,
20121105,APP,4.77,4.77,4.77,4.77,2000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121106,APP,4.77,4.77,4.65,4.65,800.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
20121107,APP,4.65,4.71,4.65,4.71,500.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20121108,APP,4.53,4.53,4.47,4.47,7000.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
20121109,APP,4.77,4.77,4.77,4.77,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121110,APP,4.77,4.77,4.62,4.77,,,,,,,,
20121111,APP,4.77,4.77,4.545,4.77,,,,,,,,
20121112,APP,4.77,4.77,4.47,4.77,1200.0,8.0,8.0,7.5,8.0,0.0,0.0,0.0
20121113,APP,5.01,5.01,4.47,4.65,10600.0,8.4,8.4,7.5,7.8,0.0,0.0,0.0
20121114,APP,4.77,4.77,4.77,4.77,100.0,8.0,8.0,8.0,8.0,41.0,0.0,0.0
20121115,APP,4.53,4.59,4.53,4.53,8600.0,7.6,7.7,7.6,7.6,0.0,0.0,0.0
20121116,APP,4.44,4.62,4.38,4.59,,,,,,,,
20121117,APP,4.395,4.635,4.305,4.62,,,,,,,,
20121118,APP,4.3725,4.6425,4.2675,4.635,,,,,,,,
20121119,APP,4.36125,4.64625,4.24875,4.6425,,,,,,,,
20121120,APP,4.35,4.65,4.23,4.65,2100.0,7.3,7.8,7.1,7.8,0.0,0.0,0.0
20121121,APP,4.65,4.65,4.65,4.65,2000.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20121122,APP,4.71,4.89,4.71,4.83,2400.0,7.9,8.2,7.9,8.1,0.0,2400.0,0.0
20121123,APP,4.89,4.89,4.77,4.77,2500.0,8.2,8.2,8.0,8.0,72.0,2500.0,0.0
20121124,APP,4.92,4.92,4.71,4.74,,,,,,,,
20121125,APP,4.935,4.935,4.68,4.725,,,,,,,,
20121126,APP,4.95,4.95,4.65,4.71,4200.0,8.3,8.3,7.8,7.9,0.0,2400.0,0.0
20121127,APP,4.89,4.89,4.53,4.53,1100.0,8.2,8.2,7.6,7.6,0.0,0.0,0.0
20121128,APP,4.77,4.77,4.53,4.77,700.0,8.0,8.0,7.6,8.0,0.0,0.0,0.0
20121129,APP,4.83,4.83,4.83,4.83,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121130,APP,4.89,4.89,4.65,4.65,600.0,8.2,8.2,7.8,7.8,0.0,0.0,0.0
20121131,APP,4.8,4.83,4.68,4.71,,,,,,,,
20121132,APP,4.755,4.8,4.695,4.74,,,,,,,,
20121133,APP,4.7325,4.785,4.7025,4.755,,,,,,,,
20121134,APP,4.72125,4.7775,4.70625,4.7625,,,,,,,,
20121135,APP,4.715625,4.77375,4.708125,4.76625,,,,,,,,
20121136,APP,4.7128125,4.771875,4.7090625,4.768125,,,,,,,,
20121137,APP,4.71140625,4.7709375,4.70953125,4.7690625,,,,,,,,
20121138,APP,4.710703125,4.77046875,4.709765625,4.76953125,,,,,,,,
20121139,APP,4.7103515625,4.770234375,4.7098828125,4.769765625,,,,,,,,
20121140,APP,4.71017578125,4.7701171875,4.70994140625,4.7698828125,,,,,,,,
20121141,APP,4.71008789062,4.77005859375,4.70997070313,4.76994140625,,,,,,,,
20121142,APP,4.71004394531,4.77002929687,4.70998535156,4.76997070312,,,,,,,,
20121143,APP,4.71002197266,4.77001464844,4.70999267578,4.76998535156,,,,,,,,
