<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20066111,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066112,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066113,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066114,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066115,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066116,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066117,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066118,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066119,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066120,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066121,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066122,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066123,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066124,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066125,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066126,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066127,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066128,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066129,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066130,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066131,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066132,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066133,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066134,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066135,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066136,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066137,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066138,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066139,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066140,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066141,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066142,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066143,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066144,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066145,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066146,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066147,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066148,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066149,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066150,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066151,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066152,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066153,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066154,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066155,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066156,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066157,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066158,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066159,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066160,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066161,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066162,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066163,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066164,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066165,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066166,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066167,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066168,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066169,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066170,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066171,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066172,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066173,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066174,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066175,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066176,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066177,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066178,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066179,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066180,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066181,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066182,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066183,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066184,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066185,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066186,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066187,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066188,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066189,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066190,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066191,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066192,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066193,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066194,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066195,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066196,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066197,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066198,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066199,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066200,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066201,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066202,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066203,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066204,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066205,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066206,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066207,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066208,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066209,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066210,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066211,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066212,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066213,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066214,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066215,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066216,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066217,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066218,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066219,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066220,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066221,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066222,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066223,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066224,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066225,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066226,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066227,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066228,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066229,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066230,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066231,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066232,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066233,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066234,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066235,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066236,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066237,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066238,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066239,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066240,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066241,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066242,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066243,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066244,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066245,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066246,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066247,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066248,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066249,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066250,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066251,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066252,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066253,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066254,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066255,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066256,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066257,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066258,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066259,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066260,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066261,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066262,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066263,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066264,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066265,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066266,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066267,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066268,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066269,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066270,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066271,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066272,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066273,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066274,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066275,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066276,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066277,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066278,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066279,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066280,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066281,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066282,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066283,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066284,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066285,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066286,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066287,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066288,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066289,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066290,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066291,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066292,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066293,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066294,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066295,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066296,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066297,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066298,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066299,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066300,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066301,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066302,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066303,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066304,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066305,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066306,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066307,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066308,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066309,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066310,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066311,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066312,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066313,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066314,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066315,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066316,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066317,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066318,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066319,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066320,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066321,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066322,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066323,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066324,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066325,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066326,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066327,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066328,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066329,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066330,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066331,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066332,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066333,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066334,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066335,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066336,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066337,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066338,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066339,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066340,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066341,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066342,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066343,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066344,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066345,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066346,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066347,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066348,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066349,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066350,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066351,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066352,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066353,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066354,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066355,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066356,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066357,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066358,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066359,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066360,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066361,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066362,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066363,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066364,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066365,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066366,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066367,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066368,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066369,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066370,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066371,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066372,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066373,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066374,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066375,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066376,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066377,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066378,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066379,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066380,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066381,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066382,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066383,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066384,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066385,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066386,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066387,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066388,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066389,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066390,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066391,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066392,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066393,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066394,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066395,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066396,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066397,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066398,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066399,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066400,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066401,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066402,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066403,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066404,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066405,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066406,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066407,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066408,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066409,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066410,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066411,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066412,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066413,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066414,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066415,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066416,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066417,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066418,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066419,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066420,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066421,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066422,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066423,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066424,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066425,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066426,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066427,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066428,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066429,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066430,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066431,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066432,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066433,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066434,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066435,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066436,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066437,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066438,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066439,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066440,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066441,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066442,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066443,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066444,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066445,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066446,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066447,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066448,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066449,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066450,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066451,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066452,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066453,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066454,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066455,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066456,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066457,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066458,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066459,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066460,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066461,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066462,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066463,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066464,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066465,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066466,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066467,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066468,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066469,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066470,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066471,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066472,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066473,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066474,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066475,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066476,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066477,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066478,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066479,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066480,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066481,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066482,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066483,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066484,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066485,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066486,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066487,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066488,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066489,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066490,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066491,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066492,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066493,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066494,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066495,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066496,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066497,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066498,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066499,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066500,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066501,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066502,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066503,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066504,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066505,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066506,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066507,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066508,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066509,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066510,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066511,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066512,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066513,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066514,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066515,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066516,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066517,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066518,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066519,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066520,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066521,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066522,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066523,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066524,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066525,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066526,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066527,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066528,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066529,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066530,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066531,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066532,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066533,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066534,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066535,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066536,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066537,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066538,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066539,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066540,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066541,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066542,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066543,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066544,HSC,33.24,35.13,33.24,35.04,,,,,,,,
