<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155798,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155799,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155800,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155801,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155802,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155803,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155804,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155805,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155806,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155807,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155808,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155809,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155810,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155811,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155812,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155813,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155814,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155815,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155816,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155817,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155818,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155819,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155820,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155821,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155822,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155823,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155824,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155825,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155826,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155827,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155828,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155829,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155830,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155831,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155832,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155833,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155834,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155835,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155836,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155837,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155838,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155839,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155840,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155841,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155842,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155843,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155844,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155845,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155846,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155847,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155848,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155849,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155850,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155851,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155852,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155853,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155854,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155855,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155856,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155857,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155858,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155859,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155860,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155861,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155862,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155863,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155864,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155865,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155866,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155867,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155868,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155869,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155870,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155871,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155872,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155873,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155874,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155875,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155876,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155877,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155878,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155879,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155880,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155881,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155882,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155883,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155884,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155885,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155886,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155887,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155888,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155889,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155890,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155891,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155892,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155893,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155894,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155895,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155896,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155897,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155898,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155899,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155900,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155901,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155902,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155903,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155904,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155905,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155906,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155907,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155908,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155909,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155910,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155911,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155912,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155913,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155914,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155915,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155916,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155917,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155918,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155919,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155920,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155921,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155922,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155923,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155924,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155925,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155926,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155927,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155928,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155929,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155930,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155931,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155932,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155933,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155934,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155935,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155936,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155937,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155938,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155939,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155940,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155941,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155942,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155943,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155944,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155945,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155946,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155947,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155948,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155949,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155950,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155951,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155952,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155953,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155954,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155955,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155956,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155957,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155958,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155959,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155960,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155961,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155962,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155963,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155964,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155965,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155966,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155967,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155968,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155969,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155970,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155971,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155972,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155973,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155974,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155975,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155976,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155977,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155978,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155979,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155980,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155981,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155982,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155983,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155984,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155985,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155986,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155987,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155988,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155989,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155990,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155991,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155992,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155993,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155994,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155995,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155996,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155997,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155998,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20155999,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156000,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156001,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156002,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156003,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156004,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156005,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156006,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156007,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156008,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156009,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156010,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156011,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156012,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156013,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156014,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156015,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156016,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156017,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156018,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156019,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156020,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156021,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156022,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156023,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156024,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156025,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156026,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156027,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156028,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156029,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156030,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156031,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156032,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156033,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156034,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156035,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156036,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156037,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156038,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156039,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156040,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156041,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156042,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156043,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156044,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156045,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156046,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156047,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156048,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156049,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156050,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156051,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156052,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156053,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156054,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156055,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156056,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156057,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156058,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156059,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156060,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156061,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156062,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156063,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156064,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156065,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156066,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156067,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156068,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156069,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156070,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156071,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156072,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156073,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156074,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156075,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156076,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156077,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156078,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156079,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156080,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156081,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156082,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156083,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156084,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156085,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156086,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156087,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156088,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156089,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156090,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156091,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156092,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156093,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156094,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156095,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156096,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156097,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156098,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156099,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156100,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156101,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156102,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156103,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156104,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156105,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156106,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156107,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156108,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156109,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156110,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156111,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156112,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156113,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156114,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156115,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156116,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156117,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156118,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156119,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156120,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156121,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156122,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156123,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156124,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156125,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156126,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156127,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156128,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156129,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156130,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156131,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156132,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156133,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156134,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156135,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156136,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156137,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156138,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156139,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156140,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156141,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156142,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156143,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156144,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156145,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156146,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156147,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156148,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156149,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156150,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156151,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156152,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156153,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156154,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156155,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156156,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156157,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156158,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156159,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156160,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156161,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156162,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156163,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156164,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156165,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156166,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156167,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156168,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156169,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156170,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156171,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156172,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156173,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156174,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156175,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156176,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156177,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156178,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156179,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156180,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156181,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156182,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156183,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156184,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156185,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156186,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156187,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156188,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156189,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156190,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156191,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156192,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156193,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156194,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156195,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156196,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156197,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156198,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156199,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156200,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156201,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156202,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156203,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156204,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156205,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156206,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156207,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156208,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156209,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156210,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156211,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156212,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156213,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156214,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156215,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156216,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156217,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156218,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156219,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156220,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156221,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156222,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156223,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156224,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156225,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156226,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156227,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156228,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156229,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156230,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156231,BLI,7.65,7.65,7.65,7.65,,,,,,,,
