<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102318,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102319,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102320,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102321,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102322,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102323,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102324,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102325,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102326,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102327,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102328,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102329,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102330,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102331,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102332,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102333,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102334,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102335,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102336,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102337,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102338,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102339,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102340,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102341,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102342,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102343,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102344,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102345,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102346,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102347,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102348,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102349,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102350,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102351,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102352,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102353,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102354,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102355,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102356,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102357,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102358,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102359,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102360,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102361,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102362,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102363,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102364,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102365,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102366,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102367,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102368,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102369,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102370,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102371,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102372,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102373,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102374,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102375,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102376,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102377,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102378,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102379,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102380,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102381,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102382,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102383,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102384,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102385,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102386,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102387,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102388,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102389,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102390,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102391,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102392,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102393,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102394,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102395,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102396,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102397,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102398,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102399,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102400,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102401,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102402,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102403,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102404,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102405,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102406,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102407,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102408,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102409,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102410,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102411,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102412,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102413,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102414,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102415,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102416,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102417,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102418,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102419,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102420,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102421,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102422,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102423,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102424,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102425,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102426,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102427,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102428,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102429,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102430,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102431,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102432,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102433,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102434,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102435,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102436,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102437,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102438,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102439,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102440,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102441,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102442,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102443,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102444,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102445,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102446,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102447,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102448,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102449,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102450,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102451,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102452,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102453,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102454,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102455,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102456,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102457,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102458,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102459,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102460,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102461,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102462,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102463,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102464,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102465,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102466,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102467,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102468,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102469,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102470,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102471,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102472,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102473,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102474,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102475,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102476,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102477,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102478,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102479,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102480,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102481,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102482,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102483,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102484,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102485,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102486,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102487,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102488,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102489,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102490,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102491,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102492,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102493,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102494,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102495,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102496,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102497,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102498,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102499,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102500,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102501,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102502,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102503,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102504,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102505,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102506,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102507,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102508,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102509,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102510,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102511,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102512,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102513,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102514,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102515,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102516,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102517,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102518,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102519,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102520,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102521,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102522,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102523,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102524,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102525,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102526,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102527,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102528,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102529,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102530,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102531,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102532,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102533,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102534,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102535,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102536,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102537,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102538,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102539,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102540,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102541,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102542,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102543,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102544,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102545,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102546,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102547,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102548,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102549,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102550,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102551,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102552,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102553,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102554,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102555,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102556,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102557,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102558,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102559,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102560,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102561,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102562,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102563,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102564,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102565,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102566,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102567,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102568,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102569,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102570,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102571,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102572,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102573,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102574,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102575,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102576,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102577,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102578,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102579,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102580,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102581,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102582,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102583,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102584,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102585,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102586,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102587,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102588,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102589,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102590,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102591,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102592,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102593,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102594,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102595,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102596,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102597,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102598,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102599,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102600,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102601,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102602,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102603,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102604,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102605,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102606,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102607,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102608,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102609,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102610,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102611,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102612,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102613,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102614,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102615,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102616,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102617,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102618,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102619,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102620,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102621,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102622,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102623,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102624,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102625,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102626,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102627,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102628,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102629,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102630,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102631,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102632,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102633,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102634,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102635,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102636,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102637,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102638,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102639,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102640,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102641,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102642,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102643,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102644,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102645,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102646,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102647,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102648,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102649,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102650,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102651,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102652,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102653,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102654,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102655,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102656,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102657,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102658,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102659,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102660,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102661,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102662,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102663,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102664,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102665,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102666,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102667,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102668,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102669,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102670,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102671,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102672,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102673,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102674,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102675,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102676,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102677,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102678,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102679,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102680,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102681,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102682,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102683,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102684,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102685,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102686,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102687,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102688,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102689,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102690,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102691,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102692,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102693,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102694,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102695,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102696,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102697,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102698,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102699,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102700,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102701,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102702,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102703,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102704,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102705,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102706,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102707,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102708,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102709,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102710,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102711,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102712,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102713,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102714,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102715,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102716,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102717,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102718,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102719,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102720,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102721,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102722,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102723,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102724,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102725,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102726,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102727,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102728,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102729,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102730,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102731,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102732,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102733,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102734,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102735,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102736,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102737,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102738,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102739,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102740,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102741,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102742,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102743,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102744,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102745,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102746,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102747,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102748,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102749,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102750,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102751,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102752,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102753,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102754,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102755,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102756,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102757,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102758,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102759,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102760,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102761,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102762,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102763,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102764,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102765,SME,12.9,13.3,11.9,13.0,,,,,,,,
