<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103862,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103863,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103864,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103865,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103866,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103867,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103868,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103869,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103870,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103871,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103872,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103873,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103874,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103875,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103876,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103877,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103878,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103879,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103880,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103881,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103882,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103883,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103884,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103885,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103886,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103887,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103888,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103889,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103890,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103891,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103892,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103893,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103894,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103895,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103896,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103897,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103898,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103899,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103900,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103901,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103902,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103903,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103904,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103905,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103906,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103907,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103908,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103909,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103910,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103911,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103912,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103913,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103914,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103915,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103916,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103917,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103918,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103919,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103920,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103921,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103922,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103923,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103924,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103925,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103926,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103927,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103928,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103929,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103930,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103931,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103932,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103933,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103934,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103935,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103936,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103937,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103938,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103939,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103940,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103941,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103942,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103943,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103944,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103945,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103946,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103947,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103948,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103949,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103950,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103951,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103952,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103953,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103954,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103955,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103956,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103957,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103958,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103959,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103960,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103961,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103962,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103963,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103964,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103965,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103966,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103967,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103968,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103969,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103970,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103971,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103972,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103973,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103974,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103975,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103976,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103977,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103978,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103979,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103980,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103981,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103982,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103983,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103984,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103985,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103986,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103987,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103988,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103989,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103990,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103991,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103992,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103993,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103994,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103995,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103996,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103997,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103998,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20103999,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104000,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104001,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104002,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104003,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104004,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104005,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104006,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104007,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104008,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104009,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104010,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104011,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104012,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104013,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104014,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104015,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104016,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104017,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104018,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104019,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104020,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104021,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104022,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104023,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104024,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104025,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104026,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104027,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104028,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104029,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104030,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104031,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104032,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104033,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104034,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104035,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104036,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104037,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104038,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104039,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104040,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104041,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104042,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104043,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104044,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104045,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104046,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104047,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104048,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104049,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104050,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104051,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104052,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104053,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104054,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104055,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104056,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104057,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104058,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104059,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104060,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104061,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104062,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104063,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104064,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104065,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104066,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104067,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104068,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104069,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104070,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104071,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104072,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104073,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104074,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104075,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104076,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104077,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104078,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104079,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104080,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104081,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104082,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104083,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104084,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104085,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104086,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104087,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104088,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104089,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104090,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104091,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104092,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104093,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104094,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104095,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104096,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104097,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104098,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104099,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104100,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104101,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104102,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104103,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104104,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104105,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104106,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104107,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104108,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104109,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104110,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104111,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104112,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104113,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104114,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104115,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104116,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104117,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104118,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104119,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104120,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104121,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104122,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104123,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104124,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104125,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104126,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104127,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104128,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104129,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104130,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104131,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104132,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104133,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104134,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104135,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104136,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104137,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104138,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104139,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104140,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104141,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104142,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104143,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104144,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104145,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104146,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104147,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104148,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104149,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104150,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104151,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104152,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104153,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104154,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104155,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104156,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104157,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104158,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104159,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104160,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104161,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104162,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104163,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104164,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104165,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104166,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104167,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104168,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104169,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104170,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104171,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104172,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104173,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104174,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104175,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104176,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104177,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104178,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104179,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104180,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104181,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104182,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104183,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104184,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104185,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104186,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104187,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104188,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104189,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104190,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104191,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104192,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104193,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104194,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104195,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104196,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104197,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104198,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104199,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104200,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104201,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104202,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104203,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104204,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104205,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104206,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104207,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104208,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104209,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104210,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104211,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104212,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104213,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104214,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104215,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104216,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104217,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104218,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104219,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104220,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104221,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104222,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104223,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104224,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104225,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104226,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104227,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104228,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104229,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104230,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104231,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104232,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104233,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104234,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104235,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104236,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104237,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104238,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104239,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104240,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104241,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104242,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104243,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104244,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104245,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104246,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104247,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104248,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104249,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104250,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104251,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104252,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104253,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104254,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104255,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104256,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104257,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104258,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104259,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104260,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104261,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104262,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104263,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104264,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104265,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104266,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104267,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104268,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104269,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104270,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104271,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104272,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104273,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104274,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104275,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104276,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104277,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104278,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104279,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104280,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104281,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104282,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104283,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104284,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104285,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104286,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104287,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104288,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104289,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104290,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104291,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104292,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104293,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104294,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104295,TLG,11.16,11.16,10.66,11.1,,,,,,,,
