<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120711,STG,3.38,3.38,3.38,3.38,10.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20120712,STG,3.45,3.54,3.22,3.54,490.0,19.6,20.1,18.3,20.1,0.0,0.0,0.0
20120713,STG,3.72,3.72,3.72,3.72,20.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20120714,STG,3.81,3.81,3.81,3.805,,,,,,,,
20120715,STG,3.855,3.855,3.855,3.8475,,,,,,,,
20120716,STG,3.8775,3.8775,3.8775,3.86875,,,,,,,,
20120717,STG,3.9,3.9,3.9,3.89,30.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20120718,STG,3.7,4.05,3.7,4.05,290.0,21.0,23.0,21.0,23.0,0.0,0.0,0.0
20120719,STG,3.78,4.11,3.78,4.11,,,,,,,,
20120720,STG,3.86,4.17,3.86,4.17,40.0,21.9,23.7,21.9,23.7,0.0,0.0,0.0
20120721,STG,3.98,4.195,3.98,4.2,,,,,,,,
20120722,STG,4.04,4.2075,4.04,4.215,,,,,,,,
20120723,STG,4.1,4.22,4.1,4.23,70.0,23.3,24.0,23.3,24.0,0.0,0.0,0.0
20120724,STG,4.02,4.32,4.02,4.31,160.0,22.8,24.5,22.8,24.5,0.0,0.0,0.0
20120725,STG,4.1,4.31,4.1,4.31,60.0,23.3,24.5,23.3,24.5,0.0,0.0,0.0
20120726,STG,4.1,4.4,4.1,4.4,110.0,23.3,25.0,23.3,25.0,0.0,0.0,0.0
20120727,STG,4.49,4.49,4.49,4.49,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20120728,STG,4.49,4.49,4.49,4.49,,,,,,,,
20120729,STG,4.49,4.49,4.49,4.49,,,,,,,,
20120730,STG,4.49,4.49,4.49,4.49,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20120731,STG,4.49,4.49,4.49,4.49,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20120732,STG,4.595,4.595,4.595,4.595,,,,,,,,
20120733,STG,4.6475,4.6475,4.6475,4.6475,,,,,,,,
20120734,STG,4.67375,4.67375,4.67375,4.67375,,,,,,,,
20120735,STG,4.686875,4.686875,4.686875,4.686875,,,,,,,,
20120736,STG,4.6934375,4.6934375,4.6934375,4.6934375,,,,,,,,
20120737,STG,4.69671875,4.69671875,4.69671875,4.69671875,,,,,,,,
20120738,STG,4.698359375,4.698359375,4.698359375,4.698359375,,,,,,,,
20120739,STG,4.6991796875,4.6991796875,4.6991796875,4.6991796875,,,,,,,,
20120740,STG,4.69958984375,4.69958984375,4.69958984375,4.69958984375,,,,,,,,
20120741,STG,4.69979492188,4.69979492188,4.69979492188,4.69979492188,,,,,,,,
20120742,STG,4.69989746094,4.69989746094,4.69989746094,4.69989746094,,,,,,,,
20120743,STG,4.69994873047,4.69994873047,4.69994873047,4.69994873047,,,,,,,,
20120744,STG,4.69997436523,4.69997436523,4.69997436523,4.69997436523,,,,,,,,
20120745,STG,4.69998718262,4.69998718262,4.69998718262,4.69998718262,,,,,,,,
20120746,STG,4.69999359131,4.69999359131,4.69999359131,4.69999359131,,,,,,,,
20120747,STG,4.69999679565,4.69999679565,4.69999679565,4.69999679565,,,,,,,,
20120748,STG,4.69999839783,4.69999839783,4.69999839783,4.69999839783,,,,,,,,
20120749,STG,4.69999919891,4.69999919891,4.69999919891,4.69999919891,,,,,,,,
20120750,STG,4.69999959946,4.69999959946,4.69999959946,4.69999959946,,,,,,,,
20120751,STG,4.69999979973,4.69999979973,4.69999979973,4.69999979973,,,,,,,,
20120752,STG,4.69999989986,4.69999989986,4.69999989986,4.69999989986,,,,,,,,
20120753,STG,4.69999994993,4.69999994993,4.69999994993,4.69999994993,,,,,,,,
20120754,STG,4.69999997497,4.69999997497,4.69999997497,4.69999997497,,,,,,,,
20120755,STG,4.69999998748,4.69999998748,4.69999998748,4.69999998748,,,,,,,,
20120756,STG,4.69999999374,4.69999999374,4.69999999374,4.69999999374,,,,,,,,
20120757,STG,4.69999999687,4.69999999687,4.69999999687,4.69999999687,,,,,,,,
20120758,STG,4.69999999844,4.69999999844,4.69999999844,4.69999999844,,,,,,,,
20120759,STG,4.69999999922,4.69999999922,4.69999999922,4.69999999922,,,,,,,,
20120760,STG,4.69999999961,4.69999999961,4.69999999961,4.69999999961,,,,,,,,
20120761,STG,4.6999999998,4.6999999998,4.6999999998,4.6999999998,,,,,,,,
20120762,STG,4.6999999999,4.6999999999,4.6999999999,4.6999999999,,,,,,,,
20120763,STG,4.69999999995,4.69999999995,4.69999999995,4.69999999995,,,,,,,,
20120764,STG,4.69999999998,4.69999999998,4.69999999998,4.69999999998,,,,,,,,
20120765,STG,4.69999999999,4.69999999999,4.69999999999,4.69999999999,,,,,,,,
20120766,STG,4.69999999999,4.69999999999,4.69999999999,4.69999999999,,,,,,,,
20120767,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120768,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120769,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120770,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120771,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120772,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120773,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120774,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120775,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120776,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120777,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120778,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120779,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120780,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120781,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120782,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120783,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120784,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120785,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120786,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120787,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120788,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120789,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120790,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120791,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120792,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120793,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120794,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120795,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120796,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120797,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120798,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120799,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120800,STG,4.7,4.7,4.7,4.7,,,,,,,,
20120801,STG,4.7,4.7,4.7,4.7,10.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
20120802,STG,4.585,4.585,4.585,4.585,,,,,,,,
20120803,STG,4.5275,4.5275,4.5275,4.5275,,,,,,,,
20120804,STG,4.49875,4.49875,4.49875,4.49875,,,,,,,,
20120805,STG,4.484375,4.484375,4.484375,4.484375,,,,,,,,
20120806,STG,4.4771875,4.4771875,4.4771875,4.4771875,,,,,,,,
20120807,STG,4.47,4.47,4.47,4.47,10.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20120808,STG,4.26,4.26,4.26,4.26,10.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20120809,STG,4.155,4.155,4.155,4.155,,,,,,,,
20120810,STG,4.05,4.05,4.05,4.05,10.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20120811,STG,3.96,3.96,3.955,3.955,,,,,,,,
20120812,STG,3.915,3.915,3.9075,3.9075,,,,,,,,
20120813,STG,3.8925,3.8925,3.88375,3.88375,,,,,,,,
20120814,STG,3.87,3.87,3.86,3.86,20.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
20120815,STG,3.775,3.775,3.77,3.77,,,,,,,,
20120816,STG,3.68,3.68,3.68,3.68,10.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20120817,STG,3.59,3.59,3.59,3.59,,,,,,,,
20120818,STG,3.545,3.545,3.545,3.545,,,,,,,,
20120819,STG,3.5225,3.5225,3.5225,3.5225,,,,,,,,
20120820,STG,3.51125,3.51125,3.51125,3.51125,,,,,,,,
20120821,STG,3.505625,3.505625,3.505625,3.505625,,,,,,,,
20120822,STG,3.5,3.5,3.5,3.5,530.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20120823,STG,3.52,3.52,3.52,3.52,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20120824,STG,3.34,3.34,3.34,3.35,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20120825,STG,3.345,3.345,3.345,3.35,,,,,,,,
20120826,STG,3.3475,3.3475,3.3475,3.35,,,,,,,,
20120827,STG,3.35,3.35,3.35,3.35,790.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20120828,STG,3.19,3.19,3.19,3.19,10.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20120829,STG,3.03,3.03,3.03,3.03,100.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20120830,STG,2.88,3.18,2.88,3.18,20.0,15.2,16.8,15.2,16.8,0.0,0.0,0.0
20120831,STG,3.03,3.03,3.03,3.03,90.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20120832,STG,2.955,3.105,2.955,3.105,,,,,,,,
20120833,STG,2.9175,3.1425,2.9175,3.1425,,,,,,,,
20120834,STG,2.89875,3.16125,2.89875,3.16125,,,,,,,,
20120835,STG,2.889375,3.170625,2.889375,3.170625,,,,,,,,
20120836,STG,2.8846875,3.1753125,2.8846875,3.1753125,,,,,,,,
20120837,STG,2.88234375,3.17765625,2.88234375,3.17765625,,,,,,,,
20120838,STG,2.881171875,3.178828125,2.881171875,3.178828125,,,,,,,,
20120839,STG,2.8805859375,3.1794140625,2.8805859375,3.1794140625,,,,,,,,
20120840,STG,2.88029296875,3.17970703125,2.88029296875,3.17970703125,,,,,,,,
20120841,STG,2.88014648437,3.17985351563,2.88014648437,3.17985351563,,,,,,,,
20120842,STG,2.88007324219,3.17992675781,2.88007324219,3.17992675781,,,,,,,,
20120843,STG,2.88003662109,3.17996337891,2.88003662109,3.17996337891,,,,,,,,
20120844,STG,2.88001831055,3.17998168945,2.88001831055,3.17998168945,,,,,,,,
20120845,STG,2.88000915527,3.17999084473,2.88000915527,3.17999084473,,,,,,,,
20120846,STG,2.88000457764,3.17999542236,2.88000457764,3.17999542236,,,,,,,,
20120847,STG,2.88000228882,3.17999771118,2.88000228882,3.17999771118,,,,,,,,
20120848,STG,2.88000114441,3.17999885559,2.88000114441,3.17999885559,,,,,,,,
20120849,STG,2.8800005722,3.1799994278,2.8800005722,3.1799994278,,,,,,,,
20120850,STG,2.8800002861,3.1799997139,2.8800002861,3.1799997139,,,,,,,,
20120851,STG,2.88000014305,3.17999985695,2.88000014305,3.17999985695,,,,,,,,
20120852,STG,2.88000007153,3.17999992847,2.88000007153,3.17999992847,,,,,,,,
20120853,STG,2.88000003576,3.17999996424,2.88000003576,3.17999996424,,,,,,,,
20120854,STG,2.88000001788,3.17999998212,2.88000001788,3.17999998212,,,,,,,,
20120855,STG,2.88000000894,3.17999999106,2.88000000894,3.17999999106,,,,,,,,
20120856,STG,2.88000000447,3.17999999553,2.88000000447,3.17999999553,,,,,,,,
20120857,STG,2.88000000224,3.17999999776,2.88000000224,3.17999999776,,,,,,,,
20120858,STG,2.88000000112,3.17999999888,2.88000000112,3.17999999888,,,,,,,,
20120859,STG,2.88000000056,3.17999999944,2.88000000056,3.17999999944,,,,,,,,
20120860,STG,2.88000000028,3.17999999972,2.88000000028,3.17999999972,,,,,,,,
20120861,STG,2.88000000014,3.17999999986,2.88000000014,3.17999999986,,,,,,,,
20120862,STG,2.88000000007,3.17999999993,2.88000000007,3.17999999993,,,,,,,,
20120863,STG,2.88000000003,3.17999999997,2.88000000003,3.17999999997,,,,,,,,
20120864,STG,2.88000000002,3.17999999998,2.88000000002,3.17999999998,,,,,,,,
20120865,STG,2.88000000001,3.17999999999,2.88000000001,3.17999999999,,,,,,,,
20120866,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120867,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120868,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120869,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120870,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120871,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120872,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120873,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120874,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120875,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120876,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120877,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120878,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120879,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120880,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120881,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120882,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120883,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120884,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120885,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120886,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120887,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120888,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120889,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120890,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120891,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120892,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120893,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120894,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120895,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120896,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120897,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120898,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120899,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120900,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120901,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120902,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120903,STG,2.88,3.18,2.88,3.18,,,,,,,,
20120904,STG,2.88,3.18,2.88,3.18,20.0,15.2,16.8,15.2,16.8,0.0,0.0,0.0
20120905,STG,2.955,3.105,2.955,3.105,,,,,,,,
20120906,STG,3.03,3.03,3.03,3.03,10.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20120907,STG,2.88,2.88,2.88,2.88,70.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20120908,STG,2.86,2.86,2.815,2.81,,,,,,,,
20120909,STG,2.85,2.85,2.7825,2.775,,,,,,,,
20120910,STG,2.845,2.845,2.76625,2.7575,,,,,,,,
20120911,STG,2.84,2.84,2.75,2.74,110.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20120912,STG,2.61,2.61,2.61,2.61,40.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20120913,STG,2.72,2.72,2.5,2.5,380.0,14.4,14.4,13.2,13.2,0.0,0.0,0.0
20120914,STG,2.39,2.39,2.39,2.38,10.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20120915,STG,2.33,2.33,2.33,2.325,,,,,,,,
20120916,STG,2.3,2.3,2.3,2.2975,,,,,,,,
20120917,STG,2.285,2.285,2.285,2.28375,,,,,,,,
20120918,STG,2.27,2.27,2.27,2.27,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20120919,STG,2.38,2.38,2.38,2.38,10.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20120920,STG,2.435,2.435,2.435,2.44,,,,,,,,
20120921,STG,2.49,2.49,2.49,2.5,300.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20120922,STG,2.44,2.55,2.44,2.555,,,,,,,,
20120923,STG,2.415,2.58,2.415,2.5825,,,,,,,,
20120924,STG,2.39,2.61,2.39,2.61,30.0,12.6,13.8,12.6,13.8,0.0,0.0,0.0
20120925,STG,2.72,2.72,2.5,2.73,200.0,14.4,14.4,13.2,14.4,0.0,0.0,0.0
20120926,STG,2.745,2.745,2.635,2.745,,,,,,,,
20120927,STG,2.77,2.77,2.77,2.76,20.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20120928,STG,2.89,2.89,2.89,2.9,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20120929,STG,2.915,2.96,2.915,2.965,,,,,,,,
20120930,STG,2.9275,2.995,2.9275,2.9975,,,,,,,,
20120931,STG,2.93375,3.0125,2.93375,3.01375,,,,,,,,
20120932,STG,2.936875,3.02125,2.936875,3.021875,,,,,,,,
20120933,STG,2.9384375,3.025625,2.9384375,3.0259375,,,,,,,,
20120934,STG,2.93921875,3.0278125,2.93921875,3.02796875,,,,,,,,
20120935,STG,2.939609375,3.02890625,2.939609375,3.028984375,,,,,,,,
20120936,STG,2.9398046875,3.029453125,2.9398046875,3.0294921875,,,,,,,,
20120937,STG,2.93990234375,3.0297265625,2.93990234375,3.02974609375,,,,,,,,
20120938,STG,2.93995117188,3.02986328125,2.93995117188,3.02987304688,,,,,,,,
20120939,STG,2.93997558594,3.02993164062,2.93997558594,3.02993652344,,,,,,,,
20120940,STG,2.93998779297,3.02996582031,2.93998779297,3.02996826172,,,,,,,,
20120941,STG,2.93999389648,3.02998291016,2.93999389648,3.02998413086,,,,,,,,
20120942,STG,2.93999694824,3.02999145508,2.93999694824,3.02999206543,,,,,,,,
20120943,STG,2.93999847412,3.02999572754,2.93999847412,3.02999603271,,,,,,,,
20120944,STG,2.93999923706,3.02999786377,2.93999923706,3.02999801636,,,,,,,,
20120945,STG,2.93999961853,3.02999893188,2.93999961853,3.02999900818,,,,,,,,
20120946,STG,2.93999980927,3.02999946594,2.93999980927,3.02999950409,,,,,,,,
20120947,STG,2.93999990463,3.02999973297,2.93999990463,3.02999975204,,,,,,,,
20120948,STG,2.93999995232,3.02999986649,2.93999995232,3.02999987602,,,,,,,,
20120949,STG,2.93999997616,3.02999993324,2.93999997616,3.02999993801,,,,,,,,
20120950,STG,2.93999998808,3.02999996662,2.93999998808,3.02999996901,,,,,,,,
20120951,STG,2.93999999404,3.02999998331,2.93999999404,3.0299999845,,,,,,,,
20120952,STG,2.93999999702,3.02999999166,2.93999999702,3.02999999225,,,,,,,,
20120953,STG,2.93999999851,3.02999999583,2.93999999851,3.02999999613,,,,,,,,
20120954,STG,2.93999999925,3.02999999791,2.93999999925,3.02999999806,,,,,,,,
20120955,STG,2.93999999963,3.02999999896,2.93999999963,3.02999999903,,,,,,,,
20120956,STG,2.93999999981,3.02999999948,2.93999999981,3.02999999952,,,,,,,,
20120957,STG,2.93999999991,3.02999999974,2.93999999991,3.02999999976,,,,,,,,
20120958,STG,2.93999999995,3.02999999987,2.93999999995,3.02999999988,,,,,,,,
20120959,STG,2.93999999998,3.02999999993,2.93999999998,3.02999999994,,,,,,,,
20120960,STG,2.93999999999,3.02999999997,2.93999999999,3.02999999997,,,,,,,,
20120961,STG,2.93999999999,3.02999999998,2.93999999999,3.02999999998,,,,,,,,
20120962,STG,2.94,3.02999999999,2.94,3.02999999999,,,,,,,,
20120963,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120964,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120965,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120966,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120967,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120968,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120969,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120970,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120971,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120972,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120973,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120974,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120975,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120976,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120977,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120978,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120979,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120980,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120981,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120982,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120983,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120984,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120985,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120986,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120987,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120988,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120989,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120990,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120991,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120992,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120993,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120994,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120995,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120996,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120997,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120998,STG,2.94,3.03,2.94,3.03,,,,,,,,
20120999,STG,2.94,3.03,2.94,3.03,,,,,,,,
20121000,STG,2.94,3.03,2.94,3.03,,,,,,,,
20121001,STG,2.94,3.03,2.94,3.03,210.0,15.5,16.0,15.5,16.0,0.0,0.0,0.0
20121002,STG,3.06,3.105,3.06,3.105,,,,,,,,
20121003,STG,3.12,3.1425,3.12,3.1425,,,,,,,,
20121004,STG,3.15,3.16125,3.15,3.16125,,,,,,,,
20121005,STG,3.18,3.18,3.18,3.18,20.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20121006,STG,3.255,3.255,3.255,3.255,,,,,,,,
20121007,STG,3.2925,3.2925,3.2925,3.2925,,,,,,,,
20121008,STG,3.33,3.33,3.33,3.33,10.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20121009,STG,3.405,3.405,3.405,3.405,,,,,,,,
20121010,STG,3.4425,3.4425,3.4425,3.4425,,,,,,,,
20121011,STG,3.48,3.48,3.48,3.48,90.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20121012,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121013,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121014,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121015,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121016,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121017,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121018,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121019,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121020,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121021,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121022,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121023,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121024,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121025,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121026,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121027,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121028,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121029,STG,3.48,3.48,3.48,3.48,1000.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20121030,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121031,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121032,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121033,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121034,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121035,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121036,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121037,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121038,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121039,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121040,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121041,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121042,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121043,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121044,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121045,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121046,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121047,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121048,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121049,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121050,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121051,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121052,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121053,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121054,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121055,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121056,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121057,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121058,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121059,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121060,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121061,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121062,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121063,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121064,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121065,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121066,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121067,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121068,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121069,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121070,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121071,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121072,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121073,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121074,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121075,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121076,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121077,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121078,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121079,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121080,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121081,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121082,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121083,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121084,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121085,STG,3.48,3.48,3.48,3.48,,,,,,,,
