<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153083,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153084,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153085,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153086,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153087,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153088,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153089,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153090,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153091,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153092,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153093,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153094,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153095,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153096,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153097,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153098,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153099,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153100,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153101,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153102,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153103,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153104,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153105,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153106,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153107,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153108,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153109,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153110,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153111,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153112,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153113,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153114,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153115,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153116,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153117,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153118,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153119,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153120,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153121,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153122,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153123,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153124,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153125,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153126,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153127,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153128,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153129,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153130,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153131,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153132,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153133,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153134,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153135,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153136,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153137,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153138,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153139,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153140,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153141,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153142,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153143,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153144,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153145,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153146,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153147,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153148,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153149,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153150,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153151,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153152,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153153,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153154,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153155,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153156,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153157,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153158,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153159,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153160,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153161,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153162,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153163,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153164,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153165,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153166,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153167,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153168,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153169,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153170,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153171,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153172,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153173,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153174,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153175,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153176,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153177,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153178,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153179,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153180,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153181,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153182,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153183,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153184,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153185,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153186,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153187,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153188,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153189,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153190,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153191,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153192,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153193,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153194,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153195,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153196,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153197,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153198,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153199,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153200,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153201,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153202,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153203,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153204,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153205,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153206,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153207,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153208,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153209,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153210,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153211,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153212,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153213,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153214,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153215,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153216,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153217,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153218,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153219,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153220,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153221,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153222,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153223,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153224,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153225,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153226,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153227,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153228,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153229,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153230,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153231,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153232,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153233,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153234,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153235,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153236,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153237,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153238,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153239,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153240,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153241,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153242,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153243,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153244,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153245,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153246,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153247,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153248,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153249,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153250,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153251,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153252,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153253,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153254,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153255,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153256,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153257,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153258,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153259,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153260,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153261,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153262,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153263,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153264,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153265,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153266,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153267,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153268,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153269,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153270,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153271,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153272,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153273,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153274,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153275,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153276,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153277,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153278,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153279,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153280,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153281,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153282,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153283,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153284,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153285,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153286,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153287,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153288,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153289,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153290,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153291,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153292,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153293,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153294,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153295,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153296,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153297,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153298,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153299,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153300,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153301,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153302,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153303,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153304,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153305,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153306,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153307,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153308,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153309,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153310,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153311,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153312,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153313,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153314,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153315,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153316,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153317,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153318,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153319,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153320,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153321,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153322,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153323,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153324,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153325,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153326,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153327,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153328,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153329,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153330,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153331,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153332,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153333,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153334,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153335,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153336,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153337,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153338,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153339,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153340,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153341,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153342,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153343,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153344,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153345,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153346,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153347,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153348,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153349,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153350,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153351,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153352,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153353,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153354,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153355,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153356,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153357,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153358,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153359,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153360,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153361,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153362,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153363,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153364,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153365,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153366,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153367,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153368,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153369,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153370,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153371,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153372,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153373,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153374,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153375,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153376,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153377,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153378,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153379,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153380,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153381,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153382,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153383,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153384,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153385,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153386,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153387,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153388,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153389,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153390,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153391,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153392,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153393,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153394,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153395,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153396,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153397,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153398,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153399,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153400,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153401,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153402,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153403,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153404,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153405,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153406,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153407,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153408,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153409,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153410,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153411,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153412,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153413,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153414,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153415,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153416,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153417,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153418,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153419,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153420,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153421,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153422,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153423,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153424,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153425,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153426,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153427,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153428,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153429,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153430,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153431,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153432,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153433,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153434,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153435,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153436,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153437,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153438,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153439,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153440,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153441,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153442,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153443,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153444,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153445,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153446,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153447,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153448,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153449,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153450,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153451,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153452,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153453,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153454,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153455,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153456,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153457,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153458,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153459,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153460,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153461,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153462,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153463,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153464,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153465,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153466,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153467,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153468,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153469,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153470,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153471,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153472,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153473,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153474,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153475,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153476,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153477,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153478,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153479,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153480,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153481,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153482,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153483,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153484,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153485,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153486,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153487,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153488,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153489,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153490,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153491,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153492,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153493,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153494,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153495,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153496,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153497,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153498,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153499,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153500,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153501,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153502,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153503,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153504,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153505,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153506,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153507,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153508,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153509,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153510,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153511,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153512,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153513,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153514,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153515,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153516,PSE,10.95,12.18,10.95,12.18,,,,,,,,
