<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163695,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163696,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163697,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163698,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163699,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163700,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163701,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163702,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163703,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163704,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163705,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163706,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163707,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163708,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163709,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163710,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163711,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163712,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163713,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163714,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163715,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163716,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163717,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163718,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163719,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163720,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163721,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163722,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163723,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163724,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163725,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163726,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163727,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163728,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163729,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163730,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163731,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163732,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163733,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163734,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163735,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163736,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163737,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163738,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163739,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163740,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163741,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163742,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163743,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163744,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163745,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163746,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163747,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163748,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163749,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163750,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163751,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163752,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163753,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163754,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163755,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163756,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163757,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163758,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163759,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163760,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163761,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163762,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163763,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163764,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163765,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163766,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163767,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163768,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163769,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163770,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163771,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163772,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163773,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163774,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163775,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163776,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163777,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163778,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163779,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163780,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163781,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163782,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163783,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163784,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163785,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163786,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163787,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163788,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163789,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163790,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163791,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163792,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163793,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163794,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163795,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163796,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163797,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163798,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163799,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163800,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163801,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163802,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163803,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163804,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163805,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163806,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163807,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163808,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163809,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163810,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163811,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163812,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163813,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163814,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163815,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163816,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163817,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163818,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163819,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163820,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163821,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163822,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163823,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163824,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163825,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163826,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163827,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163828,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163829,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163830,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163831,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163832,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163833,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163834,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163835,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163836,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163837,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163838,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163839,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163840,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163841,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163842,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163843,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163844,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163845,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163846,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163847,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163848,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163849,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163850,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163851,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163852,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163853,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163854,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163855,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163856,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163857,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163858,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163859,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163860,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163861,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163862,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163863,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163864,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163865,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163866,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163867,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163868,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163869,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163870,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163871,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163872,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163873,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163874,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163875,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163876,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163877,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163878,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163879,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163880,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163881,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163882,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163883,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163884,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163885,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163886,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163887,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163888,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163889,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163890,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163891,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163892,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163893,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163894,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163895,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163896,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163897,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163898,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163899,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163900,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163901,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163902,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163903,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163904,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163905,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163906,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163907,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163908,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163909,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163910,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163911,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163912,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163913,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163914,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163915,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163916,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163917,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163918,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163919,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163920,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163921,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163922,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163923,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163924,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163925,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163926,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163927,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163928,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163929,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163930,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163931,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163932,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163933,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163934,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163935,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163936,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163937,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163938,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163939,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163940,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163941,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163942,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163943,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163944,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163945,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163946,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163947,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163948,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163949,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163950,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163951,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163952,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163953,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163954,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163955,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163956,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163957,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163958,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163959,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163960,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163961,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163962,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163963,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163964,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163965,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163966,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163967,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163968,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163969,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163970,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163971,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163972,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163973,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163974,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163975,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163976,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163977,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163978,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163979,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163980,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163981,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163982,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163983,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163984,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163985,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163986,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163987,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163988,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163989,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163990,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163991,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163992,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163993,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163994,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163995,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163996,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163997,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163998,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20163999,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164000,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164001,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164002,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164003,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164004,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164005,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164006,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164007,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164008,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164009,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164010,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164011,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164012,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164013,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164014,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164015,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164016,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164017,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164018,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164019,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164020,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164021,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164022,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164023,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164024,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164025,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164026,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164027,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164028,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164029,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164030,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164031,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164032,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164033,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164034,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164035,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164036,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164037,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164038,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164039,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164040,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164041,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164042,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164043,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164044,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164045,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164046,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164047,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164048,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164049,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164050,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164051,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164052,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164053,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164054,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164055,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164056,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164057,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164058,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164059,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164060,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164061,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164062,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164063,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164064,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164065,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164066,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164067,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164068,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164069,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164070,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164071,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164072,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164073,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164074,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164075,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164076,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164077,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164078,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164079,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164080,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164081,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164082,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164083,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164084,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164085,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164086,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164087,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164088,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164089,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164090,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164091,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164092,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164093,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164094,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164095,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164096,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164097,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164098,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164099,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164100,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164101,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164102,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164103,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164104,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164105,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164106,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164107,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164108,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164109,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164110,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164111,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164112,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164113,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164114,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164115,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164116,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164117,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164118,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164119,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164120,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164121,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164122,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164123,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164124,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164125,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164126,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164127,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20164128,GTS,9.36,10.04,9.36,9.55,,,,,,,,
