<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124602,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124603,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124604,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124605,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124606,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124607,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124608,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124609,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124610,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124611,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124612,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124613,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124614,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124615,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124616,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124617,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124618,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124619,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124620,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124621,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124622,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124623,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124624,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124625,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124626,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124627,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124628,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124629,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124630,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124631,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124632,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124633,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124634,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124635,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124636,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124637,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124638,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124639,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124640,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124641,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124642,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124643,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124644,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124645,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124646,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124647,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124648,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124649,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124650,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124651,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124652,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124653,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124654,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124655,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124656,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124657,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124658,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124659,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124660,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124661,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124662,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124663,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124664,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124665,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124666,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124667,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124668,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124669,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124670,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124671,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124672,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124673,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124674,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124675,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124676,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124677,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124678,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124679,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124680,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124681,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124682,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124683,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124684,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124685,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124686,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124687,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124688,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124689,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124690,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124691,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124692,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124693,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124694,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124695,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124696,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124697,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124698,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124699,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124700,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124701,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124702,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124703,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124704,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124705,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124706,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124707,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124708,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124709,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124710,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124711,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124712,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124713,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124714,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124715,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124716,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124717,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124718,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124719,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124720,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124721,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124722,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124723,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124724,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124725,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124726,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124727,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124728,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124729,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124730,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124731,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124732,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124733,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124734,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124735,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124736,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124737,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124738,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124739,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124740,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124741,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124742,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124743,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124744,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124745,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124746,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124747,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124748,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124749,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124750,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124751,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124752,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124753,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124754,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124755,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124756,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124757,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124758,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124759,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124760,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124761,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124762,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124763,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124764,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124765,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124766,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124767,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124768,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124769,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124770,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124771,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124772,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124773,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124774,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124775,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124776,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124777,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124778,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124779,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124780,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124781,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124782,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124783,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124784,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124785,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124786,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124787,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124788,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124789,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124790,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124791,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124792,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124793,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124794,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124795,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124796,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124797,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124798,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124799,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124800,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124801,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124802,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124803,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124804,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124805,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124806,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124807,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124808,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124809,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124810,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124811,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124812,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124813,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124814,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124815,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124816,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124817,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124818,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124819,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124820,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124821,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124822,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124823,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124824,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124825,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124826,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124827,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124828,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124829,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124830,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124831,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124832,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124833,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124834,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124835,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124836,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124837,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124838,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124839,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124840,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124841,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124842,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124843,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124844,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124845,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124846,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124847,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124848,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124849,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124850,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124851,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124852,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124853,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124854,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124855,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124856,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124857,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124858,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124859,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124860,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124861,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124862,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124863,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124864,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124865,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124866,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124867,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124868,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124869,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124870,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124871,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124872,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124873,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124874,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124875,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124876,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124877,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124878,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124879,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124880,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124881,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124882,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124883,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124884,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124885,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124886,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124887,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124888,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124889,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124890,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124891,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124892,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124893,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124894,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124895,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124896,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124897,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124898,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124899,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124900,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124901,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124902,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124903,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124904,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124905,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124906,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124907,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124908,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124909,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124910,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124911,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124912,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124913,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124914,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124915,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124916,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124917,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124918,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124919,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124920,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124921,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124922,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124923,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124924,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124925,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124926,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124927,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124928,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124929,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124930,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124931,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124932,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124933,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124934,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124935,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124936,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124937,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124938,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124939,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124940,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124941,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124942,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124943,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124944,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124945,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124946,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124947,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124948,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124949,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124950,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124951,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124952,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124953,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124954,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124955,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124956,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124957,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124958,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124959,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124960,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124961,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124962,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124963,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124964,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124965,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124966,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124967,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124968,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124969,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124970,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124971,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124972,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124973,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124974,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124975,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124976,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124977,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124978,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124979,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124980,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124981,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124982,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124983,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124984,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124985,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124986,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124987,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124988,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124989,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124990,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124991,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124992,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124993,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124994,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124995,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124996,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124997,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124998,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20124999,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125000,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125001,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125002,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125003,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125004,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125005,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125006,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125007,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125008,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125009,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125010,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125011,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125012,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125013,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125014,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125015,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125016,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125017,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125018,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125019,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125020,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125021,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125022,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125023,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125024,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125025,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125026,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125027,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125028,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125029,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125030,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125031,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125032,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125033,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125034,GSP,4.3,4.36,4.24,4.35,,,,,,,,
20125035,GSP,4.3,4.36,4.24,4.35,,,,,,,,
