<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108947,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108948,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108949,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108950,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108951,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108952,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108953,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108954,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108955,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108956,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108957,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108958,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108959,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108960,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108961,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108962,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108963,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108964,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108965,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108966,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108967,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108968,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108969,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108970,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108971,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108972,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108973,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108974,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108975,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108976,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108977,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108978,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108979,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108980,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108981,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108982,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108983,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108984,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108985,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108986,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108987,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108988,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108989,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108990,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108991,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108992,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108993,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108994,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108995,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108996,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108997,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108998,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20108999,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109000,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109001,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109002,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109003,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109004,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109005,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109006,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109007,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109008,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109009,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109010,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109011,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109012,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109013,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109014,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109015,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109016,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109017,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109018,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109019,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109020,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109021,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109022,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109023,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109024,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109025,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109026,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109027,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109028,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109029,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109030,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109031,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109032,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109033,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109034,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109035,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109036,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109037,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109038,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109039,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109040,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109041,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109042,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109043,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109044,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109045,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109046,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109047,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109048,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109049,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109050,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109051,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109052,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109053,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109054,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109055,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109056,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109057,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109058,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109059,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109060,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109061,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109062,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109063,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109064,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109065,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109066,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109067,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109068,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109069,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109070,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109071,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109072,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109073,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109074,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109075,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109076,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109077,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109078,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109079,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109080,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109081,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109082,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109083,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109084,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109085,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109086,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109087,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109088,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109089,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109090,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109091,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109092,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109093,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109094,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109095,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109096,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109097,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109098,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109099,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109100,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109101,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109102,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109103,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109104,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109105,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109106,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109107,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109108,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109109,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109110,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109111,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109112,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109113,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109114,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109115,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109116,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109117,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109118,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109119,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109120,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109121,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109122,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109123,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109124,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109125,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109126,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109127,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109128,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109129,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109130,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109131,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109132,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109133,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109134,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109135,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109136,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109137,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109138,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109139,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109140,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109141,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109142,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109143,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109144,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109145,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109146,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109147,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109148,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109149,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109150,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109151,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109152,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109153,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109154,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109155,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109156,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109157,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109158,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109159,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109160,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109161,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109162,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109163,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109164,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109165,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109166,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109167,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109168,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109169,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109170,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109171,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109172,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109173,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109174,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109175,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109176,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109177,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109178,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109179,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109180,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109181,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109182,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109183,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109184,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109185,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109186,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109187,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109188,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109189,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109190,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109191,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109192,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109193,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109194,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109195,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109196,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109197,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109198,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109199,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109200,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109201,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109202,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109203,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109204,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109205,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109206,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109207,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109208,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109209,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109210,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109211,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109212,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109213,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109214,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109215,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109216,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109217,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109218,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109219,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109220,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109221,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109222,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109223,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109224,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109225,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109226,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109227,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109228,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109229,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109230,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109231,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109232,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109233,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109234,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109235,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109236,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109237,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109238,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109239,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109240,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109241,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109242,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109243,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109244,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109245,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109246,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109247,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109248,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109249,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109250,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109251,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109252,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109253,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109254,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109255,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109256,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109257,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109258,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109259,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109260,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109261,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109262,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109263,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109264,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109265,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109266,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109267,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109268,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109269,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109270,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109271,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109272,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109273,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109274,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109275,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109276,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109277,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109278,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109279,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109280,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109281,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109282,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109283,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109284,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109285,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109286,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109287,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109288,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109289,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109290,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109291,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109292,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109293,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109294,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109295,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109296,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109297,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109298,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109299,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109300,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109301,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109302,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109303,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109304,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109305,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109306,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109307,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109308,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109309,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109310,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109311,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109312,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109313,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109314,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109315,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109316,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109317,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109318,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109319,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109320,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109321,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109322,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109323,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109324,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109325,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109326,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109327,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109328,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109329,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109330,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109331,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109332,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109333,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109334,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109335,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109336,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109337,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109338,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109339,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109340,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109341,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109342,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109343,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109344,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109345,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109346,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109347,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109348,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109349,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109350,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109351,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109352,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109353,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109354,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109355,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109356,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109357,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109358,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109359,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109360,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109361,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109362,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109363,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109364,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109365,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109366,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109367,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109368,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109369,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109370,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109371,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109372,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109373,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109374,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109375,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109376,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109377,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109378,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109379,SRF,2.94,3.07,2.94,2.94,,,,,,,,
20109380,SRF,2.94,3.07,2.94,2.94,,,,,,,,
