<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090764,MDC,5.02999999996,5.02999999998,4.86999999997,5.00999999998,,,,,,,,
20090765,MDC,5.02999999998,5.02999999999,4.86999999999,5.00999999999,,,,,,,,
20090766,MDC,5.02999999999,5.03,4.86999999999,5.01,,,,,,,,
20090767,MDC,5.02999999999,5.03,4.87,5.01,,,,,,,,
20090768,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090769,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090770,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090771,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090772,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090773,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090774,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090775,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090776,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090777,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090778,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090779,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090780,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090781,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090782,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090783,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090784,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090785,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090786,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090787,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090788,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090789,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090790,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090791,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090792,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090793,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090794,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090795,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090796,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090797,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090798,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090799,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090800,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090801,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090802,MDC,5.03,5.03,4.87,5.01,,,,,,,,
20090803,MDC,5.03,5.03,4.87,5.01,4600.0,21.6,21.6,20.9,21.5,0.0,0.0,0.0
20090804,MDC,5.08,5.08,4.88,5.065,,,,,,,,
20090805,MDC,5.13,5.13,4.89,5.12,2100.0,22.0,22.0,21.0,22.0,0.0,0.0,0.0
20090806,MDC,5.28,5.28,5.28,5.29,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20090807,MDC,4.94,5.01,4.94,5.01,700.0,21.2,21.5,21.2,21.5,0.0,0.0,0.0
20090808,MDC,4.94,4.975,4.915,4.95,,,,,,,,
20090809,MDC,4.94,4.9575,4.9025,4.92,,,,,,,,
20090810,MDC,4.94,4.94,4.89,4.89,7900.0,21.2,21.2,21.0,21.0,0.0,0.0,0.0
20090811,MDC,4.91,5.24,4.89,5.24,89000.0,21.1,22.5,21.0,22.5,0.0,500.0,0.0
20090812,MDC,5.36,5.45,5.36,5.45,128100.0,23.0,23.4,23.0,23.4,0.0,5000.0,0.0
20090813,MDC,5.82,5.82,5.47,5.47,30900.0,25.0,25.0,23.5,23.5,0.0,0.0,0.0
20090814,MDC,5.82,5.82,5.26,5.31,4400.0,25.0,25.0,22.6,22.8,0.0,0.0,0.0
20090815,MDC,5.485,5.52,5.205,5.23,,,,,,,,
20090816,MDC,5.3175,5.37,5.1775,5.19,,,,,,,,
20090817,MDC,5.15,5.22,5.15,5.15,5100.0,22.1,22.4,22.1,22.1,14700.0,0.0,0.0
20090818,MDC,4.8,4.85,4.8,4.85,21100.0,20.6,20.8,20.6,20.8,0.0,0.0,0.0
20090819,MDC,5.01,5.13,5.01,5.12,33100.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
20090820,MDC,5.1,5.28,5.1,5.12,8300.0,21.9,22.7,21.9,22.0,0.0,0.0,0.0
20090821,MDC,5.45,5.45,4.89,4.89,2600.0,23.4,23.4,21.0,21.0,0.0,0.0,0.0
20090822,MDC,5.16,5.17,4.775,4.89,,,,,,,,
20090823,MDC,5.015,5.03,4.7175,4.89,,,,,,,,
20090824,MDC,4.87,4.89,4.66,4.89,19900.0,20.9,21.0,20.0,21.0,0.0,100.0,0.0
20090825,MDC,4.94,4.94,4.82,4.89,8400.0,21.2,21.2,20.7,21.0,0.0,0.0,0.0
20090826,MDC,4.63,4.89,4.63,4.66,4400.0,19.9,21.0,19.9,20.0,0.0,0.0,0.0
20090827,MDC,4.87,4.87,4.71,4.75,5100.0,20.9,20.9,20.2,20.4,0.0,0.0,600.0
20090828,MDC,4.66,5.08,4.66,5.08,39600.0,20.0,21.8,20.0,21.8,0.0,0.0,0.0
20090829,MDC,4.965,5.245,4.965,5.24,,,,,,,,
20090830,MDC,5.1175,5.3275,5.1175,5.32,,,,,,,,
20090831,MDC,5.27,5.41,5.27,5.4,69600.0,22.6,23.2,22.6,23.2,0.0,0.0,0.0
20090832,MDC,5.29,5.415,5.29,5.39,,,,,,,,
20090833,MDC,5.3,5.4175,5.3,5.385,,,,,,,,
20090834,MDC,5.305,5.41875,5.305,5.3825,,,,,,,,
20090835,MDC,5.3075,5.419375,5.3075,5.38125,,,,,,,,
20090836,MDC,5.30875,5.4196875,5.30875,5.380625,,,,,,,,
20090837,MDC,5.309375,5.41984375,5.309375,5.3803125,,,,,,,,
20090838,MDC,5.3096875,5.419921875,5.3096875,5.38015625,,,,,,,,
20090839,MDC,5.30984375,5.4199609375,5.30984375,5.380078125,,,,,,,,
20090840,MDC,5.309921875,5.41998046875,5.309921875,5.3800390625,,,,,,,,
20090841,MDC,5.3099609375,5.41999023437,5.3099609375,5.38001953125,,,,,,,,
20090842,MDC,5.30998046875,5.41999511719,5.30998046875,5.38000976562,,,,,,,,
20090843,MDC,5.30999023438,5.41999755859,5.30999023438,5.38000488281,,,,,,,,
20090844,MDC,5.30999511719,5.4199987793,5.30999511719,5.38000244141,,,,,,,,
20090845,MDC,5.30999755859,5.41999938965,5.30999755859,5.3800012207,,,,,,,,
20090846,MDC,5.3099987793,5.41999969482,5.3099987793,5.38000061035,,,,,,,,
20090847,MDC,5.30999938965,5.41999984741,5.30999938965,5.38000030518,,,,,,,,
20090848,MDC,5.30999969482,5.41999992371,5.30999969482,5.38000015259,,,,,,,,
20090849,MDC,5.30999984741,5.41999996185,5.30999984741,5.38000007629,,,,,,,,
20090850,MDC,5.30999992371,5.41999998093,5.30999992371,5.38000003815,,,,,,,,
20090851,MDC,5.30999996185,5.41999999046,5.30999996185,5.38000001907,,,,,,,,
20090852,MDC,5.30999998093,5.41999999523,5.30999998093,5.38000000954,,,,,,,,
20090853,MDC,5.30999999046,5.41999999762,5.30999999046,5.38000000477,,,,,,,,
20090854,MDC,5.30999999523,5.41999999881,5.30999999523,5.38000000238,,,,,,,,
20090855,MDC,5.30999999762,5.4199999994,5.30999999762,5.38000000119,,,,,,,,
20090856,MDC,5.30999999881,5.4199999997,5.30999999881,5.3800000006,,,,,,,,
20090857,MDC,5.3099999994,5.41999999985,5.3099999994,5.3800000003,,,,,,,,
20090858,MDC,5.3099999997,5.41999999993,5.3099999997,5.38000000015,,,,,,,,
20090859,MDC,5.30999999985,5.41999999996,5.30999999985,5.38000000007,,,,,,,,
20090860,MDC,5.30999999993,5.41999999998,5.30999999993,5.38000000004,,,,,,,,
20090861,MDC,5.30999999996,5.41999999999,5.30999999996,5.38000000002,,,,,,,,
20090862,MDC,5.30999999998,5.42,5.30999999998,5.38000000001,,,,,,,,
20090863,MDC,5.30999999999,5.42,5.30999999999,5.38,,,,,,,,
20090864,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090865,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090866,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090867,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090868,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090869,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090870,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090871,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090872,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090873,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090874,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090875,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090876,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090877,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090878,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090879,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090880,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090881,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090882,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090883,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090884,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090885,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090886,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090887,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090888,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090889,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090890,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090891,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090892,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090893,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090894,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090895,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090896,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090897,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090898,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090899,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090900,MDC,5.31,5.42,5.31,5.38,,,,,,,,
20090901,MDC,5.31,5.42,5.31,5.38,19300.0,22.8,23.3,22.8,23.1,0.0,0.0,0.0
20090902,MDC,5.215,5.285,5.16,5.265,,,,,,,,
20090903,MDC,5.12,5.15,5.01,5.15,9600.0,22.0,22.1,21.5,22.1,0.0,0.0,0.0
20090904,MDC,4.89,4.89,4.78,4.89,6500.0,21.0,21.0,20.5,21.0,0.0,0.0,0.0
20090905,MDC,4.83,4.89,4.72,4.835,,,,,,,,
20090906,MDC,4.8,4.89,4.69,4.8075,,,,,,,,
20090907,MDC,4.77,4.89,4.66,4.78,19100.0,20.5,21.0,20.0,20.5,0.0,100.0,100.0
20090908,MDC,4.9,5.01,4.69,4.8,5900.0,21.0,21.5,20.1,20.6,0.0,0.0,0.0
20090909,MDC,4.8,4.85,4.78,4.78,14700.0,20.6,20.8,20.5,20.5,0.0,0.0,4300.0
20090910,MDC,4.8,4.8,4.66,4.78,11800.0,20.6,20.6,20.0,20.5,0.0,0.0,0.0
20090911,MDC,4.69,4.76,4.69,4.73,23700.0,20.1,20.4,20.1,20.3,0.0,0.0,0.0
20090912,MDC,4.77,4.85,4.745,4.81,,,,,,,,
20090913,MDC,4.81,4.895,4.7725,4.85,,,,,,,,
20090914,MDC,4.85,4.94,4.8,4.89,11000.0,20.8,21.2,20.6,21.0,0.0,0.0,0.0
20090915,MDC,4.75,4.77,4.75,4.75,3500.0,20.4,20.5,20.4,20.4,0.0,0.0,0.0
20090916,MDC,4.77,4.77,4.66,4.66,4900.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
20090917,MDC,4.78,4.8,4.71,4.78,4900.0,20.5,20.6,20.2,20.5,0.0,0.0,0.0
20090918,MDC,4.78,4.78,4.78,4.78,3500.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20090919,MDC,4.84,4.84,4.755,4.755,,,,,,,,
20090920,MDC,4.87,4.87,4.7425,4.7425,,,,,,,,
20090921,MDC,4.9,4.9,4.73,4.73,11100.0,21.0,21.0,20.3,20.3,0.0,0.0,0.0
20090922,MDC,4.73,4.75,4.66,4.71,19500.0,20.3,20.4,20.0,20.2,0.0,0.0,0.0
20090923,MDC,4.71,4.78,4.71,4.78,5800.0,20.2,20.5,20.2,20.5,0.0,0.0,0.0
20090924,MDC,4.71,4.73,4.66,4.66,8300.0,20.2,20.3,20.0,20.0,0.0,0.0,0.0
20090925,MDC,4.64,4.68,4.61,4.68,8800.0,19.9,20.1,19.8,20.1,0.0,0.0,0.0
20090926,MDC,4.635,4.655,4.62,4.66,,,,,,,,
20090927,MDC,4.6325,4.6425,4.625,4.65,,,,,,,,
20090928,MDC,4.63,4.63,4.63,4.64,1100.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20090929,MDC,4.62,4.64,4.55,4.64,3200.0,19.8,19.9,19.5,19.9,0.0,0.0,0.0
20090930,MDC,4.66,4.66,4.55,4.54,7600.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
20090931,MDC,4.645,4.645,4.545,4.54,,,,,,,,
20090932,MDC,4.6375,4.6375,4.5425,4.54,,,,,,,,
20090933,MDC,4.63375,4.63375,4.54125,4.54,,,,,,,,
20090934,MDC,4.631875,4.631875,4.540625,4.54,,,,,,,,
20090935,MDC,4.6309375,4.6309375,4.5403125,4.54,,,,,,,,
20090936,MDC,4.63046875,4.63046875,4.54015625,4.54,,,,,,,,
20090937,MDC,4.630234375,4.630234375,4.540078125,4.54,,,,,,,,
20090938,MDC,4.6301171875,4.6301171875,4.5400390625,4.54,,,,,,,,
20090939,MDC,4.63005859375,4.63005859375,4.54001953125,4.54,,,,,,,,
20090940,MDC,4.63002929687,4.63002929687,4.54000976562,4.54,,,,,,,,
20090941,MDC,4.63001464844,4.63001464844,4.54000488281,4.54,,,,,,,,
20090942,MDC,4.63000732422,4.63000732422,4.54000244141,4.54,,,,,,,,
20090943,MDC,4.63000366211,4.63000366211,4.5400012207,4.54,,,,,,,,
20090944,MDC,4.63000183105,4.63000183105,4.54000061035,4.54,,,,,,,,
20090945,MDC,4.63000091553,4.63000091553,4.54000030518,4.54,,,,,,,,
20090946,MDC,4.63000045776,4.63000045776,4.54000015259,4.54,,,,,,,,
20090947,MDC,4.63000022888,4.63000022888,4.54000007629,4.54,,,,,,,,
20090948,MDC,4.63000011444,4.63000011444,4.54000003815,4.54,,,,,,,,
20090949,MDC,4.63000005722,4.63000005722,4.54000001907,4.54,,,,,,,,
20090950,MDC,4.63000002861,4.63000002861,4.54000000954,4.54,,,,,,,,
20090951,MDC,4.63000001431,4.63000001431,4.54000000477,4.54,,,,,,,,
20090952,MDC,4.63000000715,4.63000000715,4.54000000238,4.54,,,,,,,,
20090953,MDC,4.63000000358,4.63000000358,4.54000000119,4.54,,,,,,,,
20090954,MDC,4.63000000179,4.63000000179,4.5400000006,4.54,,,,,,,,
20090955,MDC,4.63000000089,4.63000000089,4.5400000003,4.54,,,,,,,,
20090956,MDC,4.63000000045,4.63000000045,4.54000000015,4.54,,,,,,,,
20090957,MDC,4.63000000022,4.63000000022,4.54000000007,4.54,,,,,,,,
20090958,MDC,4.63000000011,4.63000000011,4.54000000004,4.54,,,,,,,,
20090959,MDC,4.63000000006,4.63000000006,4.54000000002,4.54,,,,,,,,
20090960,MDC,4.63000000003,4.63000000003,4.54000000001,4.54,,,,,,,,
20090961,MDC,4.63000000001,4.63000000001,4.54,4.54,,,,,,,,
20090962,MDC,4.63000000001,4.63000000001,4.54,4.54,,,,,,,,
20090963,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090964,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090965,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090966,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090967,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090968,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090969,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090970,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090971,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090972,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090973,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090974,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090975,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090976,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090977,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090978,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090979,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090980,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090981,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090982,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090983,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090984,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090985,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090986,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090987,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090988,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090989,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090990,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090991,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090992,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090993,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090994,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090995,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090996,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090997,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090998,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20090999,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20091000,MDC,4.63,4.63,4.54,4.54,,,,,,,,
20091001,MDC,4.63,4.63,4.54,4.54,3000.0,19.9,19.9,19.5,19.5,0.0,0.0,0.0
20091002,MDC,4.47,4.47,4.42,4.43,6100.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
20091003,MDC,4.51,4.51,4.435,4.475,,,,,,,,
20091004,MDC,4.53,4.53,4.4425,4.4975,,,,,,,,
20091005,MDC,4.55,4.55,4.45,4.52,2100.0,19.5,19.5,19.1,19.4,0.0,0.0,0.0
20091006,MDC,4.54,4.61,4.5,4.52,6800.0,19.5,19.8,19.3,19.4,0.0,0.0,0.0
20091007,MDC,4.66,4.73,4.47,4.73,9400.0,20.0,20.3,19.2,20.3,0.0,2000.0,0.0
20091008,MDC,4.61,4.87,4.61,4.87,12500.0,19.8,20.9,19.8,20.9,0.0,0.0,0.0
20091009,MDC,5.01,5.15,5.01,5.15,37700.0,21.5,22.1,21.5,22.1,0.0,0.0,0.0
20091010,MDC,5.255,5.325,5.185,5.325,,,,,,,,
20091011,MDC,5.3775,5.4125,5.2725,5.4125,,,,,,,,
20091012,MDC,5.5,5.5,5.36,5.5,60700.0,23.6,23.6,23.0,23.6,0.0,0.0,0.0
20091013,MDC,5.87,5.87,5.59,5.87,112500.0,25.2,25.2,24.0,25.2,0.0,0.0,0.0
20091014,MDC,6.27,6.27,5.82,6.2,37200.0,26.9,26.9,25.0,26.6,0.0,1500.0,0.0
20091015,MDC,6.43,6.46,6.25,6.45,55900.0,27.6,27.7,26.8,27.7,0.0,1000.0,0.0
20091016,MDC,6.87,6.87,6.26,6.36,34900.0,29.5,29.5,26.9,27.3,0.0,100.0,0.0
20091017,MDC,6.52,6.52,6.17,6.22,,,,,,,,
20091018,MDC,6.345,6.345,6.125,6.15,,,,,,,,
20091019,MDC,6.17,6.17,6.08,6.08,12700.0,26.5,26.5,26.1,26.1,0.0,0.0,0.0
20091020,MDC,6.27,6.29,5.71,6.13,17200.0,26.9,27.0,24.5,26.3,0.0,0.0,0.0
20091021,MDC,6.06,6.06,5.83,5.82,16100.0,26.0,26.0,25.0,25.0,0.0,0.0,0.0
20091022,MDC,5.82,6.01,5.49,5.71,58600.0,25.0,25.8,23.6,24.5,0.0,1500.0,0.0
20091023,MDC,5.62,5.62,5.2,5.19,24600.0,24.1,24.1,22.3,22.3,0.0,0.0,0.0
20091024,MDC,5.51,5.51,5.125,5.18,,,,,,,,
20091025,MDC,5.455,5.455,5.0875,5.175,,,,,,,,
20091026,MDC,5.4,5.4,5.05,5.17,16500.0,23.2,23.2,21.7,22.2,0.0,0.0,0.0
20091027,MDC,5.01,5.36,4.89,5.36,28400.0,21.5,23.0,21.0,23.0,0.0,0.0,0.0
20091028,MDC,5.24,5.38,5.24,5.38,20300.0,22.5,23.1,22.5,23.1,0.0,0.0,0.0
20091029,MDC,5.36,5.59,5.36,5.36,20300.0,23.0,24.0,23.0,23.0,0.0,0.0,0.0
20091030,MDC,5.85,5.85,5.52,5.59,21700.0,25.1,25.1,23.7,24.0,0.0,0.0,0.0
20091031,MDC,5.755,5.755,5.405,5.44,,,,,,,,
20091032,MDC,5.7075,5.7075,5.3475,5.365,,,,,,,,
20091033,MDC,5.68375,5.68375,5.31875,5.3275,,,,,,,,
20091034,MDC,5.671875,5.671875,5.304375,5.30875,,,,,,,,
20091035,MDC,5.6659375,5.6659375,5.2971875,5.299375,,,,,,,,
20091036,MDC,5.66296875,5.66296875,5.29359375,5.2946875,,,,,,,,
20091037,MDC,5.661484375,5.661484375,5.291796875,5.29234375,,,,,,,,
20091038,MDC,5.6607421875,5.6607421875,5.2908984375,5.291171875,,,,,,,,
20091039,MDC,5.66037109375,5.66037109375,5.29044921875,5.2905859375,,,,,,,,
20091040,MDC,5.66018554688,5.66018554688,5.29022460938,5.29029296875,,,,,,,,
20091041,MDC,5.66009277344,5.66009277344,5.29011230469,5.29014648438,,,,,,,,
20091042,MDC,5.66004638672,5.66004638672,5.29005615234,5.29007324219,,,,,,,,
20091043,MDC,5.66002319336,5.66002319336,5.29002807617,5.29003662109,,,,,,,,
20091044,MDC,5.66001159668,5.66001159668,5.29001403809,5.29001831055,,,,,,,,
20091045,MDC,5.66000579834,5.66000579834,5.29000701904,5.29000915527,,,,,,,,
20091046,MDC,5.66000289917,5.66000289917,5.29000350952,5.29000457764,,,,,,,,
20091047,MDC,5.66000144958,5.66000144958,5.29000175476,5.29000228882,,,,,,,,
20091048,MDC,5.66000072479,5.66000072479,5.29000087738,5.29000114441,,,,,,,,
20091049,MDC,5.6600003624,5.6600003624,5.29000043869,5.2900005722,,,,,,,,
20091050,MDC,5.6600001812,5.6600001812,5.29000021935,5.2900002861,,,,,,,,
20091051,MDC,5.6600000906,5.6600000906,5.29000010967,5.29000014305,,,,,,,,
20091052,MDC,5.6600000453,5.6600000453,5.29000005484,5.29000007153,,,,,,,,
20091053,MDC,5.66000002265,5.66000002265,5.29000002742,5.29000003576,,,,,,,,
20091054,MDC,5.66000001132,5.66000001132,5.29000001371,5.29000001788,,,,,,,,
20091055,MDC,5.66000000566,5.66000000566,5.29000000685,5.29000000894,,,,,,,,
20091056,MDC,5.66000000283,5.66000000283,5.29000000343,5.29000000447,,,,,,,,
20091057,MDC,5.66000000142,5.66000000142,5.29000000171,5.29000000224,,,,,,,,
20091058,MDC,5.66000000071,5.66000000071,5.29000000086,5.29000000112,,,,,,,,
20091059,MDC,5.66000000035,5.66000000035,5.29000000043,5.29000000056,,,,,,,,
