<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129034,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129035,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129036,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129037,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129038,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129039,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129040,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129041,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129042,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129043,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129044,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129045,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129046,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129047,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129048,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129049,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129050,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129051,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129052,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129053,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129054,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129055,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129056,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129057,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129058,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129059,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129060,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129061,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129062,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129063,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129064,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129065,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129066,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129067,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129068,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129069,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129070,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129071,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129072,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129073,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129074,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129075,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129076,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129077,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129078,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129079,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129080,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129081,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129082,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129083,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129084,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129085,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129086,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129087,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129088,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129089,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129090,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129091,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129092,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129093,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129094,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129095,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129096,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129097,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129098,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129099,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129100,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129101,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129102,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129103,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129104,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129105,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129106,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129107,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129108,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129109,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129110,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129111,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129112,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129113,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129114,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129115,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129116,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129117,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129118,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129119,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129120,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129121,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129122,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129123,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129124,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129125,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129126,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129127,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129128,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129129,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129130,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129131,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129132,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129133,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129134,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129135,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129136,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129137,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129138,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129139,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129140,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129141,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129142,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129143,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129144,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129145,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129146,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129147,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129148,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129149,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129150,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129151,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129152,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129153,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129154,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129155,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129156,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129157,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129158,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129159,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129160,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129161,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129162,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129163,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129164,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129165,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129166,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129167,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129168,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129169,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129170,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129171,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129172,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129173,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129174,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129175,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129176,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129177,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129178,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129179,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129180,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129181,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129182,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129183,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129184,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129185,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129186,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129187,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129188,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129189,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129190,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129191,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129192,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129193,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129194,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129195,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129196,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129197,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129198,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129199,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129200,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129201,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129202,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129203,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129204,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129205,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129206,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129207,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129208,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129209,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129210,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129211,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129212,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129213,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129214,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129215,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129216,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129217,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129218,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129219,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129220,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129221,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129222,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129223,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129224,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129225,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129226,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129227,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129228,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129229,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129230,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129231,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129232,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129233,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129234,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129235,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129236,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129237,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129238,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129239,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129240,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129241,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129242,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129243,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129244,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129245,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129246,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129247,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129248,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129249,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129250,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129251,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129252,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129253,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129254,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129255,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129256,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129257,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129258,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129259,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129260,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129261,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129262,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129263,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129264,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129265,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129266,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129267,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129268,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129269,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129270,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129271,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129272,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129273,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129274,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129275,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129276,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129277,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129278,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129279,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129280,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129281,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129282,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129283,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129284,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129285,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129286,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129287,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129288,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129289,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129290,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129291,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129292,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129293,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129294,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129295,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129296,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129297,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129298,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129299,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129300,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129301,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129302,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129303,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129304,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129305,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129306,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129307,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129308,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129309,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129310,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129311,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129312,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129313,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129314,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129315,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129316,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129317,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129318,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129319,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129320,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129321,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129322,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129323,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129324,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129325,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129326,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129327,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129328,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129329,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129330,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129331,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129332,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129333,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129334,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129335,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129336,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129337,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129338,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129339,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129340,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129341,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129342,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129343,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129344,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129345,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129346,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129347,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129348,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129349,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129350,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129351,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129352,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129353,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129354,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129355,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129356,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129357,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129358,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129359,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129360,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129361,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129362,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129363,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129364,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129365,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129366,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129367,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129368,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129369,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129370,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129371,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129372,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129373,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129374,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129375,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129376,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129377,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129378,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129379,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129380,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129381,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129382,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129383,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129384,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129385,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129386,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129387,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129388,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129389,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129390,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129391,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129392,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129393,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129394,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129395,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129396,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129397,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129398,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129399,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129400,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129401,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129402,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129403,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129404,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129405,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129406,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129407,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129408,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129409,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129410,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129411,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129412,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129413,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129414,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129415,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129416,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129417,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129418,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
