<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081649,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081650,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081651,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081652,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081653,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081654,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081655,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081656,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081657,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081658,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081659,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081660,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081661,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081662,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081663,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081664,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081665,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081666,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081667,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081668,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081669,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081670,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081671,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081672,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081673,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081674,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081675,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081676,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081677,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081678,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081679,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081680,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081681,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081682,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081683,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081684,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081685,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081686,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081687,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081688,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081689,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081690,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081691,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081692,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081693,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081694,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081695,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081696,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081697,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081698,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081699,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081700,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081701,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081702,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081703,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081704,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081705,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081706,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081707,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081708,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081709,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081710,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081711,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081712,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081713,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081714,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081715,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081716,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081717,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081718,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081719,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081720,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081721,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081722,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081723,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081724,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081725,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081726,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081727,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081728,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081729,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081730,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081731,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081732,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081733,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081734,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081735,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081736,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081737,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081738,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081739,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081740,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081741,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081742,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081743,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081744,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081745,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081746,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081747,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081748,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081749,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081750,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081751,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081752,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081753,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081754,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081755,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081756,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081757,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081758,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081759,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081760,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081761,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081762,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081763,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081764,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081765,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081766,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081767,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081768,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081769,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081770,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081771,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081772,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081773,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081774,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081775,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081776,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081777,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081778,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081779,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081780,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081781,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081782,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081783,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081784,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081785,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081786,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081787,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081788,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081789,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081790,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081791,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081792,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081793,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081794,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081795,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081796,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081797,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081798,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081799,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081800,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081801,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081802,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081803,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081804,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081805,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081806,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081807,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081808,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081809,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081810,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081811,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081812,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081813,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081814,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081815,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081816,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081817,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081818,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081819,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081820,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081821,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081822,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081823,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081824,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081825,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081826,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081827,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081828,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081829,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081830,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081831,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081832,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081833,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081834,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081835,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081836,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081837,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081838,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081839,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081840,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081841,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081842,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081843,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081844,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081845,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081846,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081847,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081848,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081849,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081850,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081851,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081852,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081853,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081854,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081855,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081856,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081857,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081858,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081859,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081860,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081861,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081862,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081863,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081864,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081865,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081866,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081867,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081868,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081869,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081870,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081871,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081872,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081873,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081874,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081875,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081876,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081877,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081878,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081879,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081880,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081881,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081882,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081883,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081884,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081885,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081886,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081887,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081888,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081889,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081890,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081891,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081892,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081893,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081894,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081895,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081896,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081897,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081898,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081899,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081900,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081901,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081902,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081903,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081904,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081905,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081906,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081907,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081908,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081909,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081910,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081911,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081912,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081913,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081914,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081915,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081916,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081917,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081918,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081919,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081920,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081921,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081922,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081923,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081924,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081925,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081926,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081927,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081928,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081929,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081930,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081931,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081932,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081933,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081934,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081935,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081936,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081937,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081938,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081939,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081940,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081941,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081942,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081943,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081944,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081945,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081946,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081947,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081948,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081949,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081950,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081951,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081952,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081953,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081954,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081955,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081956,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081957,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081958,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081959,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081960,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081961,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081962,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081963,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081964,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081965,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081966,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081967,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081968,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081969,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081970,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081971,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081972,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081973,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081974,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081975,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081976,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081977,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081978,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081979,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081980,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081981,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081982,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081983,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081984,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081985,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081986,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081987,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081988,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081989,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081990,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081991,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081992,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081993,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081994,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081995,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081996,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081997,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081998,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20081999,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082000,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082001,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082002,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082003,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082004,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082005,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082006,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082007,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082008,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082009,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082010,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082011,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082012,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082013,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082014,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082015,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082016,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082017,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082018,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082019,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082020,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082021,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082022,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082023,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082024,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082025,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082026,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082027,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082028,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082029,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082030,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082031,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082032,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082033,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082034,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082035,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082036,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082037,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082038,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082039,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082040,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082041,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082042,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082043,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082044,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082045,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082046,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082047,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082048,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082049,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082050,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082051,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082052,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082053,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082054,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082055,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082056,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082057,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082058,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082059,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082060,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082061,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082062,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082063,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082064,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082065,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082066,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082067,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082068,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082069,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082070,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082071,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082072,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082073,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082074,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082075,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082076,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082077,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082078,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082079,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082080,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082081,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082082,LUT,4.91,5.4,4.91,5.4,,,,,,,,
