<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162276,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162277,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162278,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162279,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162280,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162281,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162282,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162283,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162284,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162285,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162286,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162287,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162288,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162289,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162290,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162291,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162292,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162293,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162294,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162295,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162296,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162297,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162298,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162299,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162300,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162301,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162302,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162303,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162304,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162305,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162306,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162307,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162308,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162309,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162310,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162311,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162312,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162313,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162314,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162315,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162316,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162317,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162318,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162319,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162320,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162321,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162322,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162323,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162324,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162325,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162326,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162327,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162328,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162329,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162330,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162331,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162332,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162333,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162334,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162335,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162336,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162337,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162338,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162339,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162340,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162341,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162342,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162343,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162344,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162345,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162346,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162347,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162348,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162349,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162350,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162351,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162352,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162353,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162354,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162355,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162356,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162357,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162358,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162359,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162360,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162361,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162362,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162363,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162364,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162365,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162366,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162367,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162368,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162369,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162370,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162371,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162372,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162373,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162374,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162375,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162376,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162377,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162378,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162379,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162380,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162381,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162382,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162383,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162384,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162385,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162386,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162387,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162388,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162389,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162390,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162391,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162392,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162393,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162394,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162395,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162396,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162397,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162398,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162399,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162400,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162401,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162402,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162403,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162404,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162405,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162406,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162407,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162408,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162409,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162410,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162411,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162412,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162413,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162414,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162415,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162416,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162417,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162418,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162419,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162420,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162421,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162422,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162423,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162424,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162425,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162426,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162427,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162428,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162429,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162430,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162431,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162432,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162433,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162434,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162435,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162436,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162437,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162438,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162439,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162440,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162441,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162442,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162443,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162444,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162445,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162446,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162447,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162448,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162449,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162450,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162451,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162452,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162453,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162454,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162455,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162456,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162457,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162458,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162459,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162460,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162461,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162462,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162463,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162464,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162465,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162466,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162467,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162468,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162469,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162470,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162471,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162472,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162473,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162474,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162475,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162476,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162477,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162478,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162479,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162480,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162481,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162482,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162483,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162484,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162485,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162486,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162487,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162488,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162489,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162490,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162491,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162492,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162493,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162494,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162495,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162496,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162497,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162498,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162499,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162500,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162501,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162502,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162503,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162504,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162505,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162506,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162507,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162508,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162509,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162510,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162511,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162512,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162513,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162514,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162515,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162516,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162517,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162518,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162519,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162520,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162521,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162522,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162523,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162524,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162525,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162526,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162527,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162528,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162529,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162530,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162531,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162532,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162533,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162534,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162535,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162536,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162537,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162538,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162539,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162540,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162541,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162542,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162543,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162544,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162545,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162546,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162547,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162548,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162549,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162550,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162551,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162552,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162553,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162554,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162555,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162556,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162557,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162558,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162559,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162560,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162561,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162562,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162563,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162564,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162565,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162566,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162567,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162568,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162569,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162570,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162571,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162572,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162573,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162574,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162575,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162576,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162577,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162578,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162579,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162580,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162581,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162582,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162583,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162584,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162585,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162586,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162587,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162588,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162589,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162590,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162591,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162592,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162593,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162594,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162595,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162596,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162597,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162598,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162599,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162600,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162601,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162602,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162603,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162604,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162605,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162606,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162607,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162608,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162609,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162610,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162611,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162612,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162613,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162614,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162615,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162616,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162617,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162618,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162619,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162620,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162621,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162622,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162623,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162624,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162625,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162626,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162627,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162628,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162629,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162630,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162631,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162632,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162633,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162634,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162635,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162636,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162637,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162638,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162639,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162640,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162641,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162642,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162643,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162644,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162645,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162646,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162647,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162648,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162649,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162650,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162651,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162652,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162653,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162654,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162655,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162656,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162657,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162658,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162659,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162660,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162661,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162662,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162663,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162664,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162665,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162666,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162667,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162668,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162669,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162670,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162671,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162672,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162673,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162674,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162675,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162676,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162677,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162678,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162679,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162680,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162681,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162682,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162683,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162684,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162685,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162686,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162687,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162688,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162689,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162690,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162691,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162692,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162693,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162694,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162695,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162696,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162697,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162698,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162699,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162700,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162701,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162702,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162703,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162704,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162705,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162706,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162707,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162708,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162709,TW3,19.55,19.55,14.96,14.96,,,,,,,,
