<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117056,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117057,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117058,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117059,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117060,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117061,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117062,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117063,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117064,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117065,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117066,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117067,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117068,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117069,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117070,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117071,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117072,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117073,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117074,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117075,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117076,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117077,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117078,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117079,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117080,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117081,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117082,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117083,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117084,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117085,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117086,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117087,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117088,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117089,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117090,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117091,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117092,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117093,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117094,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117095,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117096,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117097,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117098,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117099,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117100,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117101,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117102,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117103,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117104,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117105,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117106,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117107,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117108,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117109,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117110,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117111,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117112,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117113,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117114,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117115,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117116,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117117,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117118,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117119,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117120,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117121,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117122,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117123,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117124,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117125,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117126,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117127,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117128,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117129,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117130,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117131,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117132,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117133,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117134,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117135,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117136,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117137,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117138,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117139,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117140,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117141,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117142,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117143,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117144,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117145,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117146,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117147,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117148,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117149,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117150,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117151,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117152,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117153,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117154,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117155,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117156,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117157,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117158,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117159,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117160,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117161,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117162,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117163,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117164,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117165,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117166,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117167,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117168,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117169,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117170,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117171,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117172,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117173,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117174,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117175,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117176,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117177,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117178,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117179,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117180,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117181,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117182,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117183,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117184,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117185,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117186,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117187,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117188,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117189,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117190,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117191,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117192,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117193,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117194,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117195,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117196,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117197,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117198,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117199,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117200,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117201,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117202,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117203,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117204,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117205,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117206,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117207,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117208,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117209,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117210,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117211,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117212,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117213,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117214,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117215,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117216,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117217,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117218,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117219,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117220,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117221,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117222,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117223,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117224,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117225,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117226,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117227,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117228,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117229,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117230,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117231,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117232,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117233,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117234,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117235,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117236,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117237,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117238,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117239,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117240,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117241,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117242,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117243,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117244,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117245,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117246,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117247,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117248,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117249,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117250,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117251,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117252,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117253,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117254,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117255,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117256,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117257,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117258,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117259,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117260,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117261,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117262,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117263,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117264,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117265,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117266,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117267,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117268,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117269,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117270,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117271,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117272,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117273,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117274,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117275,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117276,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117277,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117278,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117279,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117280,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117281,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117282,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117283,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117284,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117285,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117286,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117287,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117288,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117289,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117290,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117291,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117292,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117293,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117294,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117295,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117296,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117297,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117298,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117299,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117300,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117301,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117302,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117303,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117304,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117305,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117306,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117307,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117308,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117309,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117310,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117311,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117312,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117313,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117314,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117315,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117316,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117317,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117318,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117319,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117320,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117321,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117322,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117323,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117324,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117325,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117326,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117327,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117328,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117329,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117330,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117331,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117332,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117333,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117334,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117335,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117336,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117337,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117338,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117339,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117340,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117341,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117342,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117343,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117344,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117345,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117346,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117347,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117348,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117349,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117350,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117351,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117352,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117353,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117354,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117355,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117356,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117357,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117358,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117359,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117360,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117361,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117362,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117363,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117364,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117365,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117366,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117367,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117368,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117369,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117370,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117371,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117372,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117373,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117374,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117375,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117376,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117377,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117378,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117379,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117380,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117381,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117382,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117383,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117384,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117385,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117386,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117387,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117388,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117389,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117390,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117391,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117392,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117393,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117394,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117395,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117396,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117397,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117398,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117399,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117400,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117401,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117402,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117403,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117404,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117405,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117406,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117407,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117408,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117409,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117410,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117411,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117412,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117413,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117414,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117415,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117416,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117417,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117418,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117419,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117420,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117421,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117422,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117423,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117424,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117425,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117426,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117427,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117428,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117429,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117430,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117431,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117432,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117433,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117434,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117435,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117436,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117437,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117438,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117439,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117440,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117441,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117442,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117443,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117444,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117445,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117446,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117447,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117448,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117449,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117450,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117451,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117452,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117453,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117454,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117455,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117456,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117457,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117458,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117459,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117460,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117461,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117462,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117463,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117464,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117465,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117466,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117467,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117468,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117469,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117470,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117471,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117472,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117473,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117474,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117475,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117476,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117477,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117478,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117479,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117480,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117481,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117482,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117483,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117484,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117485,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117486,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117487,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117488,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117489,SCL,3.29,3.29,3.29,3.29,,,,,,,,
