<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152823,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152824,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152825,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152826,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152827,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152828,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152829,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152830,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152831,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152832,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152833,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152834,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152835,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152836,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152837,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152838,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152839,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152840,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152841,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152842,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152843,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152844,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152845,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152846,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152847,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152848,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152849,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152850,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152851,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152852,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152853,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152854,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152855,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152856,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152857,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152858,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152859,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152860,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152861,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152862,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152863,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152864,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152865,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152866,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152867,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152868,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152869,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152870,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152871,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152872,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152873,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152874,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152875,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152876,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152877,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152878,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152879,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152880,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152881,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152882,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152883,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152884,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152885,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152886,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152887,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152888,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152889,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152890,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152891,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152892,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152893,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152894,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152895,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152896,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152897,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152898,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152899,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152900,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152901,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152902,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152903,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152904,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152905,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152906,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152907,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152908,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152909,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152910,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152911,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152912,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152913,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152914,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152915,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152916,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152917,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152918,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152919,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152920,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152921,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152922,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152923,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152924,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152925,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152926,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152927,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152928,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152929,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152930,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152931,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152932,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152933,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152934,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152935,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152936,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152937,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152938,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152939,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152940,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152941,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152942,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152943,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152944,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152945,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152946,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152947,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152948,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152949,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152950,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152951,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152952,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152953,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152954,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152955,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152956,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152957,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152958,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152959,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152960,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152961,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152962,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152963,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152964,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152965,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152966,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152967,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152968,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152969,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152970,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152971,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152972,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152973,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152974,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152975,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152976,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152977,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152978,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152979,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152980,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152981,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152982,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152983,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152984,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152985,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152986,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152987,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152988,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152989,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152990,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152991,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152992,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152993,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152994,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152995,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152996,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152997,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152998,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152999,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153000,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153001,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153002,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153003,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153004,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153005,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153006,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153007,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153008,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153009,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153010,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153011,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153012,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153013,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153014,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153015,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153016,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153017,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153018,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153019,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153020,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153021,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153022,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153023,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153024,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153025,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153026,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153027,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153028,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153029,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153030,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153031,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153032,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153033,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153034,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153035,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153036,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153037,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153038,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153039,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153040,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153041,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153042,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153043,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153044,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153045,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153046,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153047,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153048,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153049,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153050,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153051,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153052,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153053,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153054,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153055,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153056,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153057,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153058,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153059,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153060,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153061,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153062,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153063,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153064,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153065,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153066,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153067,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153068,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153069,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153070,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153071,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153072,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153073,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153074,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153075,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153076,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153077,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153078,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153079,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153080,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153081,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153082,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153083,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153084,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153085,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153086,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153087,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153088,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153089,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153090,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153091,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153092,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153093,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153094,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153095,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153096,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153097,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153098,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153099,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153100,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153101,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153102,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153103,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153104,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153105,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153106,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153107,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153108,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153109,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153110,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153111,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153112,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153113,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153114,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153115,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153116,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153117,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153118,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153119,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153120,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153121,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153122,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153123,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153124,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153125,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153126,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153127,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153128,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153129,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153130,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153131,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153132,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153133,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153134,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153135,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153136,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153137,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153138,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153139,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153140,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153141,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153142,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153143,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153144,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153145,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153146,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153147,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153148,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153149,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153150,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153151,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153152,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153153,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153154,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153155,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153156,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153157,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153158,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153159,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153160,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153161,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153162,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153163,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153164,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153165,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153166,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153167,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153168,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153169,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153170,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153171,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153172,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153173,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153174,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153175,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153176,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153177,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153178,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153179,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153180,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153181,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153182,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153183,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153184,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153185,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153186,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153187,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153188,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153189,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153190,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153191,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153192,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153193,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153194,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153195,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153196,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153197,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153198,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153199,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153200,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153201,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153202,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153203,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153204,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153205,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153206,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153207,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153208,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153209,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153210,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153211,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153212,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153213,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153214,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153215,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153216,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153217,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153218,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153219,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153220,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153221,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153222,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153223,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153224,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153225,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153226,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153227,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153228,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153229,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153230,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153231,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153232,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153233,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153234,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153235,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153236,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153237,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153238,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153239,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153240,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153241,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153242,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153243,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153244,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153245,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153246,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153247,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153248,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153249,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153250,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153251,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153252,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153253,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153254,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153255,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153256,NPH,10.0,10.0,10.0,10.0,,,,,,,,
