<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117022,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117023,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117024,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117025,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117026,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117027,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117028,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117029,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117030,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117031,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117032,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117033,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117034,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117035,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117036,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117037,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117038,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117039,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117040,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117041,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117042,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117043,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117044,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117045,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117046,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117047,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117048,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117049,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117050,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117051,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117052,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117053,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117054,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117055,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117056,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117057,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117058,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117059,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117060,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117061,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117062,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117063,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117064,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117065,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117066,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117067,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117068,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117069,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117070,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117071,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117072,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117073,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117074,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117075,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117076,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117077,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117078,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117079,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117080,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117081,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117082,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117083,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117084,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117085,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117086,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117087,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117088,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117089,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117090,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117091,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117092,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117093,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117094,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117095,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117096,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117097,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117098,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117099,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117100,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117101,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117102,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117103,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117104,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117105,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117106,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117107,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117108,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117109,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117110,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117111,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117112,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117113,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117114,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117115,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117116,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117117,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117118,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117119,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117120,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117121,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117122,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117123,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117124,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117125,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117126,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117127,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117128,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117129,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117130,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117131,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117132,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117133,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117134,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117135,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117136,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117137,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117138,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117139,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117140,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117141,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117142,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117143,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117144,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117145,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117146,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117147,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117148,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117149,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117150,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117151,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117152,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117153,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117154,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117155,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117156,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117157,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117158,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117159,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117160,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117161,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117162,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117163,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117164,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117165,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117166,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117167,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117168,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117169,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117170,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117171,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117172,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117173,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117174,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117175,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117176,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117177,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117178,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117179,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117180,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117181,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117182,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117183,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117184,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117185,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117186,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117187,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117188,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117189,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117190,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117191,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117192,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117193,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117194,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117195,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117196,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117197,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117198,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117199,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117200,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117201,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117202,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117203,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117204,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117205,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117206,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117207,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117208,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117209,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117210,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117211,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117212,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117213,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117214,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117215,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117216,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117217,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117218,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117219,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117220,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117221,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117222,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117223,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117224,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117225,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117226,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117227,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117228,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117229,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117230,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117231,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117232,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117233,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117234,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117235,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117236,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117237,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117238,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117239,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117240,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117241,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117242,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117243,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117244,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117245,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117246,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117247,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117248,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117249,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117250,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117251,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117252,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117253,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117254,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117255,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117256,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117257,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117258,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117259,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117260,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117261,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117262,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117263,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117264,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117265,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117266,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117267,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117268,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117269,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117270,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117271,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117272,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117273,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117274,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117275,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117276,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117277,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117278,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117279,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117280,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117281,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117282,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117283,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117284,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117285,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117286,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117287,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117288,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117289,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117290,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117291,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117292,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117293,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117294,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117295,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117296,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117297,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117298,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117299,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117300,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117301,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117302,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117303,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117304,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117305,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117306,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117307,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117308,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117309,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117310,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117311,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117312,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117313,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117314,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117315,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117316,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117317,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117318,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117319,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117320,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117321,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117322,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117323,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117324,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117325,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117326,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117327,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117328,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117329,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117330,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117331,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117332,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117333,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117334,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117335,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117336,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117337,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117338,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117339,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117340,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117341,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117342,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117343,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117344,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117345,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117346,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117347,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117348,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117349,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117350,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117351,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117352,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117353,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117354,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117355,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117356,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117357,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117358,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117359,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117360,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117361,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117362,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117363,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117364,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117365,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117366,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117367,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117368,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117369,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117370,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117371,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117372,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117373,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117374,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117375,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117376,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117377,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117378,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117379,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117380,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117381,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117382,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117383,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117384,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117385,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117386,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117387,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117388,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117389,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117390,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117391,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117392,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117393,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117394,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117395,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117396,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117397,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117398,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117399,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117400,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117401,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117402,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117403,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117404,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117405,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117406,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117407,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117408,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117409,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117410,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117411,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117412,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117413,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117414,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117415,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117416,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117417,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117418,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117419,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117420,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117421,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117422,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117423,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117424,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117425,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117426,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117427,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117428,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117429,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117430,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117431,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117432,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117433,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117434,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117435,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117436,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117437,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117438,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117439,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117440,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117441,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117442,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117443,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117444,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117445,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117446,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117447,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117448,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117449,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117450,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117451,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117452,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117453,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117454,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117455,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117456,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117457,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117458,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117459,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117460,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117461,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117462,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117463,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117464,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117465,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117466,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117467,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117468,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117469,S12,4.43,4.43,4.43,4.42,,,,,,,,
