<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125351,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125352,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125353,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125354,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125355,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125356,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125357,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125358,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125359,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125360,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125361,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125362,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125363,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125364,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125365,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125366,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125367,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125368,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125369,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125370,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125371,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125372,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125373,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125374,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125375,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125376,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125377,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125378,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125379,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125380,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125381,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125382,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125383,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125384,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125385,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125386,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125387,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125388,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125389,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125390,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125391,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125392,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125393,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125394,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125395,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125396,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125397,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125398,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125399,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125400,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125401,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125402,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125403,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125404,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125405,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125406,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125407,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125408,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125409,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125410,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125411,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125412,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125413,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125414,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125415,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125416,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125417,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125418,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125419,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125420,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125421,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125422,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125423,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125424,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125425,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125426,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125427,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125428,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125429,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125430,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125431,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125432,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125433,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125434,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125435,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125436,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125437,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125438,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125439,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125440,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125441,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125442,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125443,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125444,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125445,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125446,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125447,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125448,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125449,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125450,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125451,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125452,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125453,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125454,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125455,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125456,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125457,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125458,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125459,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125460,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125461,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125462,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125463,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125464,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125465,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125466,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125467,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125468,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125469,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125470,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125471,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125472,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125473,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125474,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125475,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125476,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125477,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125478,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125479,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125480,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125481,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125482,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125483,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125484,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125485,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125486,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125487,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125488,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125489,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125490,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125491,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125492,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125493,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125494,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125495,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125496,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125497,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125498,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125499,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125500,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125501,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125502,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125503,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125504,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125505,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125506,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125507,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125508,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125509,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125510,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125511,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125512,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125513,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125514,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125515,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125516,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125517,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125518,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125519,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125520,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125521,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125522,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125523,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125524,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125525,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125526,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125527,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125528,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125529,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125530,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125531,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125532,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125533,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125534,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125535,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125536,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125537,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125538,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125539,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125540,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125541,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125542,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125543,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125544,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125545,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125546,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125547,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125548,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125549,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125550,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125551,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125552,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125553,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125554,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125555,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125556,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125557,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125558,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125559,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125560,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125561,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125562,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125563,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125564,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125565,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125566,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125567,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125568,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125569,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125570,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125571,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125572,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125573,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125574,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125575,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125576,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125577,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125578,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125579,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125580,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125581,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125582,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125583,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125584,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125585,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125586,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125587,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125588,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125589,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125590,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125591,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125592,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125593,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125594,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125595,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125596,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125597,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125598,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125599,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125600,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125601,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125602,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125603,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125604,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125605,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125606,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125607,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125608,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125609,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125610,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125611,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125612,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125613,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125614,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125615,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125616,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125617,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125618,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125619,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125620,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125621,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125622,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125623,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125624,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125625,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125626,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125627,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125628,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125629,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125630,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125631,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125632,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125633,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125634,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125635,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125636,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125637,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125638,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125639,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125640,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125641,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125642,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125643,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125644,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125645,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125646,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125647,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125648,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125649,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125650,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125651,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125652,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125653,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125654,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125655,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125656,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125657,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125658,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125659,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125660,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125661,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125662,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125663,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125664,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125665,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125666,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125667,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125668,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125669,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125670,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125671,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125672,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125673,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125674,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125675,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125676,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125677,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125678,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125679,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125680,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125681,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125682,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125683,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125684,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125685,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125686,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125687,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125688,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125689,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125690,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125691,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125692,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125693,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125694,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125695,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125696,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125697,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125698,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125699,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125700,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125701,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125702,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125703,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125704,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125705,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125706,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125707,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125708,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125709,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125710,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125711,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125712,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125713,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125714,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125715,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125716,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125717,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125718,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125719,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125720,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125721,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125722,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125723,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125724,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125725,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125726,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125727,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125728,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125729,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125730,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125731,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125732,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125733,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125734,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125735,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125736,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125737,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125738,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125739,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125740,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125741,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125742,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125743,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125744,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125745,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125746,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125747,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125748,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125749,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125750,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125751,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125752,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125753,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125754,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125755,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125756,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125757,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125758,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125759,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125760,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125761,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125762,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125763,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125764,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125765,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125766,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125767,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125768,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125769,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125770,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125771,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125772,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125773,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125774,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125775,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125776,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125777,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125778,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125779,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125780,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125781,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125782,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125783,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125784,CI5,3.7,3.7,3.7,3.7,,,,,,,,
