<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129073,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129074,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129075,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129076,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129077,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129078,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129079,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129080,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129081,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129082,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129083,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129084,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129085,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129086,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129087,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129088,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129089,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129090,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129091,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129092,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129093,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129094,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129095,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129096,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129097,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129098,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129099,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129100,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129101,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129102,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129103,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129104,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129105,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129106,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129107,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129108,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129109,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129110,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129111,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129112,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129113,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129114,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129115,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129116,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129117,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129118,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129119,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129120,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129121,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129122,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129123,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129124,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129125,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129126,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129127,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129128,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129129,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129130,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129131,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129132,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129133,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129134,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129135,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129136,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129137,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129138,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129139,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129140,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129141,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129142,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129143,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129144,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129145,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129146,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129147,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129148,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129149,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129150,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129151,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129152,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129153,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129154,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129155,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129156,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129157,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129158,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129159,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129160,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129161,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129162,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129163,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129164,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129165,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129166,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129167,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129168,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129169,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129170,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129171,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129172,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129173,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129174,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129175,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129176,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129177,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129178,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129179,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129180,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129181,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129182,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129183,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129184,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129185,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129186,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129187,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129188,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129189,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129190,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129191,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129192,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129193,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129194,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129195,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129196,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129197,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129198,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129199,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129200,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129201,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129202,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129203,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129204,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129205,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129206,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129207,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129208,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129209,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129210,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129211,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129212,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129213,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129214,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129215,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129216,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129217,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129218,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129219,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129220,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129221,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129222,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129223,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129224,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129225,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129226,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129227,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129228,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129229,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129230,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129231,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129232,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129233,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129234,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129235,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129236,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129237,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129238,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129239,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129240,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129241,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129242,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129243,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129244,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129245,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129246,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129247,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129248,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129249,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129250,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129251,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129252,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129253,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129254,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129255,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129256,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129257,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129258,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129259,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129260,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129261,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129262,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129263,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129264,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129265,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129266,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129267,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129268,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129269,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129270,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129271,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129272,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129273,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129274,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129275,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129276,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129277,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129278,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129279,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129280,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129281,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129282,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129283,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129284,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129285,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129286,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129287,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129288,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129289,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129290,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129291,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129292,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129293,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129294,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129295,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129296,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129297,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129298,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129299,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129300,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129301,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129302,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129303,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129304,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129305,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129306,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129307,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129308,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129309,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129310,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129311,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129312,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129313,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129314,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129315,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129316,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129317,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129318,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129319,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129320,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129321,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129322,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129323,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129324,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129325,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129326,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129327,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129328,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129329,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129330,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129331,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129332,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129333,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129334,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129335,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129336,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129337,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129338,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129339,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129340,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129341,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129342,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129343,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129344,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129345,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129346,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129347,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129348,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129349,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129350,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129351,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129352,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129353,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129354,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129355,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129356,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129357,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129358,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129359,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129360,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129361,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129362,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129363,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129364,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129365,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129366,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129367,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129368,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129369,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129370,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129371,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129372,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129373,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129374,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129375,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129376,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129377,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129378,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129379,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129380,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129381,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129382,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129383,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129384,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129385,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129386,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129387,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129388,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129389,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129390,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129391,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129392,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129393,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129394,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129395,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129396,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129397,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129398,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129399,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129400,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129401,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129402,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129403,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129404,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129405,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129406,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129407,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129408,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129409,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129410,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129411,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129412,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129413,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129414,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129415,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129416,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129417,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129418,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129419,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129420,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129421,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129422,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129423,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129424,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129425,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129426,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129427,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129428,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129429,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129430,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129431,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129432,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129433,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129434,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129435,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129436,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129437,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129438,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129439,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129440,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129441,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129442,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129443,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129444,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129445,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129446,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129447,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129448,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129449,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129450,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129451,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129452,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129453,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129454,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129455,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129456,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129457,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129458,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129459,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129460,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129461,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129462,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129463,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129464,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129465,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129466,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129467,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129468,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129469,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129470,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129471,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129472,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129473,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129474,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129475,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129476,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129477,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129478,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129479,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129480,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129481,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129482,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129483,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129484,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129485,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129486,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129487,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129488,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129489,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129490,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129491,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129492,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129493,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129494,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129495,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129496,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129497,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129498,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129499,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129500,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129501,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129502,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129503,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129504,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129505,ASM,5.39,5.51,5.33,5.51,,,,,,,,
20129506,ASM,5.39,5.51,5.33,5.51,,,,,,,,
