<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140942,CVT,12.419934082,12.5199609375,12.2099194336,12.2500244141,,,,,,,,
20140943,CVT,12.419967041,12.5199804687,12.2099597168,12.250012207,,,,,,,,
20140944,CVT,12.4199835205,12.5199902344,12.2099798584,12.2500061035,,,,,,,,
20140945,CVT,12.4199917603,12.5199951172,12.2099899292,12.2500030518,,,,,,,,
20140946,CVT,12.4199958801,12.5199975586,12.2099949646,12.2500015259,,,,,,,,
20140947,CVT,12.4199979401,12.5199987793,12.2099974823,12.2500007629,,,,,,,,
20140948,CVT,12.41999897,12.5199993896,12.2099987411,12.2500003815,,,,,,,,
20140949,CVT,12.419999485,12.5199996948,12.2099993706,12.2500001907,,,,,,,,
20140950,CVT,12.4199997425,12.5199998474,12.2099996853,12.2500000954,,,,,,,,
20140951,CVT,12.4199998713,12.5199999237,12.2099998426,12.2500000477,,,,,,,,
20140952,CVT,12.4199999356,12.5199999619,12.2099999213,12.2500000238,,,,,,,,
20140953,CVT,12.4199999678,12.5199999809,12.2099999607,12.2500000119,,,,,,,,
20140954,CVT,12.4199999839,12.5199999905,12.2099999803,12.250000006,,,,,,,,
20140955,CVT,12.419999992,12.5199999952,12.2099999902,12.250000003,,,,,,,,
20140956,CVT,12.419999996,12.5199999976,12.2099999951,12.2500000015,,,,,,,,
20140957,CVT,12.419999998,12.5199999988,12.2099999975,12.2500000007,,,,,,,,
20140958,CVT,12.419999999,12.5199999994,12.2099999988,12.2500000004,,,,,,,,
20140959,CVT,12.4199999995,12.5199999997,12.2099999994,12.2500000002,,,,,,,,
20140960,CVT,12.4199999997,12.5199999999,12.2099999997,12.2500000001,,,,,,,,
20140961,CVT,12.4199999999,12.5199999999,12.2099999998,12.25,,,,,,,,
20140962,CVT,12.4199999999,12.52,12.2099999999,12.25,,,,,,,,
20140963,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140964,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140965,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140966,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140967,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140968,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140969,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140970,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140971,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140972,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140973,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140974,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140975,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140976,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140977,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140978,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140979,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140980,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140981,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140982,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140983,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140984,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140985,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140986,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140987,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140988,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140989,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140990,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140991,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140992,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140993,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140994,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140995,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140996,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140997,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140998,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20140999,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20141000,CVT,12.42,12.52,12.21,12.25,,,,,,,,
20141001,CVT,12.42,12.52,12.21,12.25,206650.0,36.1,36.4,35.5,35.6,288.0,0.0,0.0
20141002,CVT,12.25,13.04,12.22,12.91,231900.0,35.6,37.9,35.5,37.5,170.0,600.0,400.0
20141003,CVT,12.91,14.11,12.91,13.8,214395.0,37.5,41.0,37.5,40.1,0.0,500.0,1600.0
20141004,CVT,13.355,14.095,13.305,13.75,,,,,,,,
20141005,CVT,13.5775,14.0875,13.5025,13.725,,,,,,,,
20141006,CVT,13.8,14.08,13.7,13.7,135700.0,40.1,40.9,39.8,39.8,30.0,100.0,700.0
20141007,CVT,13.77,13.84,13.08,13.25,289360.0,40.0,40.2,38.0,38.5,0.0,100.0,1300.0
20141008,CVT,13.08,13.15,12.73,12.91,262600.0,38.0,38.2,37.0,37.5,0.0,100.0,1300.0
20141009,CVT,12.94,14.11,12.94,13.46,99238.0,37.6,41.0,37.6,39.1,0.0,0.0,0.0
20141010,CVT,13.43,13.49,13.08,13.11,103134.0,39.0,39.2,38.0,38.1,396.0,0.0,0.0
20141011,CVT,13.255,13.285,12.89,13.01,,,,,,,,
20141012,CVT,13.1675,13.1825,12.795,12.96,,,,,,,,
20141013,CVT,13.08,13.08,12.7,12.91,223116.0,38.0,38.0,36.9,37.5,0.0,100.0,2000.0
20141014,CVT,12.84,13.15,12.74,12.73,176512.0,37.3,38.2,37.0,37.0,0.0,0.0,0.0
20141015,CVT,11.7,12.9,11.7,12.73,142913.0,34.0,37.5,34.0,37.0,0.0,0.0,0.0
20141016,CVT,12.73,12.73,11.7,11.7,221550.0,37.0,37.0,34.0,34.0,0.0,0.0,100.0
20141017,CVT,11.7,12.32,11.49,12.32,109326.0,34.0,35.8,33.4,35.8,0.0,0.0,100.0
20141018,CVT,12.095,12.525,11.975,12.44,,,,,,,,
20141019,CVT,12.2925,12.6275,12.2175,12.5,,,,,,,,
20141020,CVT,12.49,12.73,12.46,12.56,142402.0,36.3,37.0,36.2,36.5,0.0,700.0,0.0
20141021,CVT,12.73,12.73,12.39,12.39,118300.0,37.0,37.0,36.0,36.0,50.0,0.0,0.0
20141022,CVT,12.39,12.39,12.05,12.29,125300.0,36.0,36.0,35.0,35.7,50.0,0.0,0.0
20141023,CVT,12.29,12.39,12.08,12.08,121200.0,35.7,36.0,35.1,35.1,0.0,0.0,0.0
20141024,CVT,12.11,12.22,11.87,11.91,109900.0,35.2,35.5,34.5,34.6,0.0,0.0,0.0
20141025,CVT,11.995,12.065,11.305,11.325,,,,,,,,
20141026,CVT,11.9375,11.9875,11.0225,11.0325,,,,,,,,
20141027,CVT,11.88,11.91,10.74,10.74,159400.0,34.5,34.6,31.2,31.2,40000.0,100.0,0.0
20141028,CVT,10.67,11.05,10.64,10.91,126733.0,31.0,32.1,30.9,31.7,0.0,100.0,0.0
20141029,CVT,11.01,11.91,10.98,11.91,103480.0,32.0,34.6,31.9,34.6,0.0,600.0,0.0
20141030,CVT,12.01,12.29,11.57,11.56,161400.0,34.9,35.7,33.6,33.6,0.0,10300.0,0.0
20141031,CVT,12.67,12.67,12.67,12.68,36243.0,23.9,23.9,23.9,23.9,0.0,0.0,10000.0
20141032,CVT,12.065,13.285,12.065,13.235,,,,,,,,
20141033,CVT,11.7625,13.5925,11.7625,13.5125,,,,,,,,
20141034,CVT,11.61125,13.74625,11.61125,13.65125,,,,,,,,
20141035,CVT,11.535625,13.823125,11.535625,13.720625,,,,,,,,
20141036,CVT,11.4978125,13.8615625,11.4978125,13.7553125,,,,,,,,
20141037,CVT,11.47890625,13.88078125,11.47890625,13.77265625,,,,,,,,
20141038,CVT,11.469453125,13.890390625,11.469453125,13.781328125,,,,,,,,
20141039,CVT,11.4647265625,13.8951953125,11.4647265625,13.7856640625,,,,,,,,
20141040,CVT,11.4623632813,13.8975976562,11.4623632813,13.7878320312,,,,,,,,
20141041,CVT,11.4611816406,13.8987988281,11.4611816406,13.7889160156,,,,,,,,
20141042,CVT,11.4605908203,13.8993994141,11.4605908203,13.7894580078,,,,,,,,
20141043,CVT,11.4602954102,13.899699707,11.4602954102,13.7897290039,,,,,,,,
20141044,CVT,11.4601477051,13.8998498535,11.4601477051,13.789864502,,,,,,,,
20141045,CVT,11.4600738525,13.8999249268,11.4600738525,13.789932251,,,,,,,,
20141046,CVT,11.4600369263,13.8999624634,11.4600369263,13.7899661255,,,,,,,,
20141047,CVT,11.4600184631,13.8999812317,11.4600184631,13.7899830627,,,,,,,,
20141048,CVT,11.4600092316,13.8999906158,11.4600092316,13.7899915314,,,,,,,,
20141049,CVT,11.4600046158,13.8999953079,11.4600046158,13.7899957657,,,,,,,,
20141050,CVT,11.4600023079,13.899997654,11.4600023079,13.7899978828,,,,,,,,
20141051,CVT,11.4600011539,13.899998827,11.4600011539,13.7899989414,,,,,,,,
20141052,CVT,11.460000577,13.8999994135,11.460000577,13.7899994707,,,,,,,,
20141053,CVT,11.4600002885,13.8999997067,11.4600002885,13.7899997354,,,,,,,,
20141054,CVT,11.4600001442,13.8999998534,11.4600001442,13.7899998677,,,,,,,,
20141055,CVT,11.4600000721,13.8999999267,11.4600000721,13.7899999338,,,,,,,,
20141056,CVT,11.4600000361,13.8999999633,11.4600000361,13.7899999669,,,,,,,,
20141057,CVT,11.460000018,13.8999999817,11.460000018,13.7899999835,,,,,,,,
20141058,CVT,11.460000009,13.8999999908,11.460000009,13.7899999917,,,,,,,,
20141059,CVT,11.4600000045,13.8999999954,11.4600000045,13.7899999959,,,,,,,,
20141060,CVT,11.4600000023,13.8999999977,11.4600000023,13.7899999979,,,,,,,,
20141061,CVT,11.4600000011,13.8999999989,11.4600000011,13.789999999,,,,,,,,
20141062,CVT,11.4600000006,13.8999999994,11.4600000006,13.7899999995,,,,,,,,
20141063,CVT,11.4600000003,13.8999999997,11.4600000003,13.7899999997,,,,,,,,
20141064,CVT,11.4600000001,13.8999999999,11.4600000001,13.7899999999,,,,,,,,
20141065,CVT,11.4600000001,13.8999999999,11.4600000001,13.7899999999,,,,,,,,
20141066,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141067,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141068,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141069,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141070,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141071,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141072,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141073,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141074,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141075,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141076,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141077,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141078,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141079,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141080,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141081,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141082,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141083,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141084,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141085,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141086,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141087,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141088,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141089,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141090,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141091,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141092,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141093,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141094,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141095,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141096,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141097,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141098,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141099,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141100,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141101,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141102,CVT,11.46,13.9,11.46,13.79,,,,,,,,
20141103,CVT,11.46,13.9,11.46,13.79,371920.0,21.6,26.2,21.6,26.0,0.0,800.0,0.0
20141104,CVT,13.52,13.79,13.37,13.42,105535.0,25.5,26.0,25.2,25.3,0.0,0.0,0.0
20141105,CVT,13.63,13.63,13.26,13.42,126800.0,25.7,25.7,25.0,25.3,0.0,0.0,0.0
20141106,CVT,13.31,13.63,13.31,13.42,67500.0,25.1,25.7,25.1,25.3,0.0,0.0,0.0
20141107,CVT,13.42,13.53,13.21,13.37,125702.0,25.3,25.5,24.9,25.2,0.0,0.0,7900.0
20141108,CVT,13.395,13.475,13.185,13.315,,,,,,,,
20141109,CVT,13.3825,13.4475,13.1725,13.2875,,,,,,,,
20141110,CVT,13.37,13.42,13.16,13.26,84100.0,25.2,25.3,24.8,25.0,0.0,0.0,0.0
20141111,CVT,13.21,13.26,12.73,12.73,133010.0,24.9,25.0,24.0,24.0,0.0,0.0,1100.0
20141112,CVT,12.73,13.26,12.62,13.15,154400.0,24.0,25.0,23.8,24.8,0.0,100.0,0.0
20141113,CVT,13.36,13.36,13.04,13.15,88900.0,25.2,25.2,24.6,24.8,0.0,0.0,0.0
20141114,CVT,12.88,13.26,12.83,13.26,89900.0,24.3,25.0,24.2,25.0,0.0,0.0,0.0
20141115,CVT,13.015,13.26,12.965,13.26,,,,,,,,
20141116,CVT,13.0825,13.26,13.0325,13.26,,,,,,,,
20141117,CVT,13.15,13.26,13.1,13.26,58630.0,24.8,25.0,24.7,25.0,0.0,0.0,0.0
20141118,CVT,13.26,13.26,12.73,12.73,115100.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
20141119,CVT,12.73,13.79,12.73,13.1,366450.0,24.0,26.0,24.0,24.7,0.0,0.0,0.0
20141120,CVT,13.1,13.26,13.05,13.21,100700.0,24.7,25.0,24.6,24.9,0.0,0.0,100.0
20141121,CVT,13.21,13.21,12.89,12.89,23600.0,24.9,24.9,24.3,24.3,0.0,0.0,0.0
20141122,CVT,12.545,13.05,12.385,12.89,,,,,,,,
20141123,CVT,12.2125,12.97,12.1325,12.89,,,,,,,,
20141124,CVT,11.88,12.89,11.88,12.89,80600.0,22.4,24.3,22.4,24.3,0.0,0.0,1000.0
20141125,CVT,12.89,13.0,12.73,13.0,56400.0,24.3,24.5,24.0,24.5,0.0,0.0,0.0
20141126,CVT,13.0,13.0,12.52,12.52,51600.0,24.5,24.5,23.6,23.6,0.0,0.0,0.0
20141127,CVT,12.36,12.41,12.2,12.2,97638.0,23.3,23.4,23.0,23.0,0.0,0.0,0.0
20141128,CVT,12.2,12.73,12.15,12.2,115900.0,23.0,24.0,22.9,23.0,0.0,0.0,0.0
20141129,CVT,12.225,12.625,12.175,12.305,,,,,,,,
20141130,CVT,12.2375,12.5725,12.1875,12.3575,,,,,,,,
20141131,CVT,12.24375,12.54625,12.19375,12.38375,,,,,,,,
20141132,CVT,12.246875,12.533125,12.196875,12.396875,,,,,,,,
20141133,CVT,12.2484375,12.5265625,12.1984375,12.4034375,,,,,,,,
20141134,CVT,12.24921875,12.52328125,12.19921875,12.40671875,,,,,,,,
20141135,CVT,12.249609375,12.521640625,12.199609375,12.408359375,,,,,,,,
20141136,CVT,12.2498046875,12.5208203125,12.1998046875,12.4091796875,,,,,,,,
20141137,CVT,12.2499023437,12.5204101562,12.1999023437,12.4095898438,,,,,,,,
20141138,CVT,12.2499511719,12.5202050781,12.1999511719,12.4097949219,,,,,,,,
20141139,CVT,12.2499755859,12.5201025391,12.1999755859,12.4098974609,,,,,,,,
20141140,CVT,12.249987793,12.5200512695,12.199987793,12.4099487305,,,,,,,,
20141141,CVT,12.2499938965,12.5200256348,12.1999938965,12.4099743652,,,,,,,,
20141142,CVT,12.2499969482,12.5200128174,12.1999969482,12.4099871826,,,,,,,,
20141143,CVT,12.2499984741,12.5200064087,12.1999984741,12.4099935913,,,,,,,,
20141144,CVT,12.2499992371,12.5200032043,12.1999992371,12.4099967957,,,,,,,,
20141145,CVT,12.2499996185,12.5200016022,12.1999996185,12.4099983978,,,,,,,,
20141146,CVT,12.2499998093,12.5200008011,12.1999998093,12.4099991989,,,,,,,,
20141147,CVT,12.2499999046,12.5200004005,12.1999999046,12.4099995995,,,,,,,,
20141148,CVT,12.2499999523,12.5200002003,12.1999999523,12.4099997997,,,,,,,,
20141149,CVT,12.2499999762,12.5200001001,12.1999999762,12.4099998999,,,,,,,,
20141150,CVT,12.2499999881,12.5200000501,12.1999999881,12.4099999499,,,,,,,,
20141151,CVT,12.249999994,12.520000025,12.199999994,12.409999975,,,,,,,,
20141152,CVT,12.249999997,12.5200000125,12.199999997,12.4099999875,,,,,,,,
20141153,CVT,12.2499999985,12.5200000063,12.1999999985,12.4099999937,,,,,,,,
20141154,CVT,12.2499999993,12.5200000031,12.1999999993,12.4099999969,,,,,,,,
20141155,CVT,12.2499999996,12.5200000016,12.1999999996,12.4099999984,,,,,,,,
20141156,CVT,12.2499999998,12.5200000008,12.1999999998,12.4099999992,,,,,,,,
20141157,CVT,12.2499999999,12.5200000004,12.1999999999,12.4099999996,,,,,,,,
20141158,CVT,12.25,12.5200000002,12.2,12.4099999998,,,,,,,,
20141159,CVT,12.25,12.5200000001,12.2,12.4099999999,,,,,,,,
20141160,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141161,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141162,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141163,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141164,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141165,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141166,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141167,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141168,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141169,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141170,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141171,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141172,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141173,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141174,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141175,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141176,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141177,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141178,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141179,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141180,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141181,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141182,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141183,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141184,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141185,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141186,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141187,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141188,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141189,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141190,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141191,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141192,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141193,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141194,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141195,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141196,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141197,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141198,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141199,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141200,CVT,12.25,12.52,12.2,12.41,,,,,,,,
20141201,CVT,12.25,12.52,12.2,12.41,207710.0,23.1,23.6,23.0,23.4,0.0,0.0,400.0
20141202,CVT,12.41,12.41,12.2,12.31,265600.0,23.4,23.4,23.0,23.2,0.0,0.0,0.0
20141203,CVT,12.26,12.47,12.1,12.41,250802.0,23.1,23.5,22.8,23.4,0.0,0.0,0.0
20141204,CVT,12.41,13.15,12.41,12.94,229638.0,23.4,24.8,23.4,24.4,0.0,0.0,0.0
20141205,CVT,13.21,13.42,12.83,13.42,231425.0,24.9,25.3,24.2,25.3,0.0,0.0,100.0
20141206,CVT,13.13,13.5,12.94,13.34,,,,,,,,
20141207,CVT,13.09,13.54,12.995,13.3,,,,,,,,
20141208,CVT,13.05,13.58,13.05,13.26,281975.0,24.6,25.6,24.6,25.0,0.0,0.0,0.0
20141209,CVT,13.26,13.26,12.62,12.73,231038.0,25.0,25.0,23.8,24.0,0.0,0.0,0.0
20141210,CVT,12.94,13.1,12.57,13.1,40900.0,24.4,24.7,23.7,24.7,0.0,0.0,0.0
20141211,CVT,13.1,14.05,13.1,13.26,237800.0,24.7,26.5,24.7,25.0,0.0,600.0,0.0
20141212,CVT,13.37,13.42,13.31,13.42,83100.0,25.2,25.3,25.1,25.3,0.0,800.0,0.0
20141213,CVT,13.395,13.87,13.365,13.87,,,,,,,,
20141214,CVT,13.4075,14.095,13.3925,14.095,,,,,,,,
20141215,CVT,13.42,14.32,13.42,14.32,577160.0,25.3,27.0,25.3,27.0,0.0,500.0,2400.0
20141216,CVT,14.48,14.48,13.79,13.79,184050.0,27.3,27.3,26.0,26.0,0.0,1000.0,0.0
20141217,CVT,14.0,14.21,12.73,12.89,223200.0,26.4,26.8,24.0,24.3,0.0,0.0,0.0
20141218,CVT,13.37,13.42,13.05,13.15,114600.0,25.2,25.3,24.6,24.8,0.0,0.0,0.0
20141219,CVT,13.57,13.57,12.2,12.62,230050.0,25.6,25.6,23.0,23.8,0.0,0.0,0.0
20141220,CVT,13.175,13.385,12.41,12.81,,,,,,,,
20141221,CVT,12.9775,13.2925,12.515,12.905,,,,,,,,
20141222,CVT,12.78,13.2,12.62,13.0,90428.0,24.1,24.9,23.8,24.5,0.0,0.0,0.0
20141223,CVT,13.21,13.32,13.05,13.21,33750.0,24.9,25.1,24.6,24.9,0.0,0.0,0.0
20141224,CVT,13.16,13.42,12.84,12.89,86000.0,24.8,25.3,24.2,24.3,0.0,0.0,0.0
20141225,CVT,13.26,13.31,12.78,12.78,81200.0,25.0,25.1,24.1,24.1,0.0,0.0,0.0
20141226,CVT,12.73,12.73,12.41,12.41,66900.0,24.0,24.0,23.4,23.4,0.0,0.0,1000.0
20141227,CVT,12.595,12.81,11.935,12.04,,,,,,,,
20141228,CVT,12.5275,12.85,11.6975,11.855,,,,,,,,
20141229,CVT,12.46,12.89,11.46,11.67,102900.0,23.5,24.3,21.6,22.0,0.0,0.0,0.0
20141230,CVT,11.88,12.2,11.46,12.09,103900.0,22.4,23.0,21.6,22.8,0.0,0.0,0.0
20141231,CVT,12.99,13.26,12.51,12.57,122600.0,24.5,25.0,23.6,23.7,0.0,800.0,0.0
20141232,CVT,13.045,13.205,12.515,12.545,,,,,,,,
20141233,CVT,13.0725,13.1775,12.5175,12.5325,,,,,,,,
20141234,CVT,13.08625,13.16375,12.51875,12.52625,,,,,,,,
20141235,CVT,13.093125,13.156875,12.519375,12.523125,,,,,,,,
20141236,CVT,13.0965625,13.1534375,12.5196875,12.5215625,,,,,,,,
20141237,CVT,13.09828125,13.15171875,12.51984375,12.52078125,,,,,,,,
20141238,CVT,13.099140625,13.150859375,12.519921875,12.520390625,,,,,,,,
20141239,CVT,13.0995703125,13.1504296875,12.5199609375,12.5201953125,,,,,,,,
20141240,CVT,13.0997851563,13.1502148437,12.5199804687,12.5200976562,,,,,,,,
20141241,CVT,13.0998925781,13.1501074219,12.5199902344,12.5200488281,,,,,,,,
20141242,CVT,13.0999462891,13.1500537109,12.5199951172,12.5200244141,,,,,,,,
20141243,CVT,13.0999731445,13.1500268555,12.5199975586,12.520012207,,,,,,,,
20141244,CVT,13.0999865723,13.1500134277,12.5199987793,12.5200061035,,,,,,,,
20141245,CVT,13.0999932861,13.1500067139,12.5199993896,12.5200030518,,,,,,,,
20141246,CVT,13.0999966431,13.1500033569,12.5199996948,12.5200015259,,,,,,,,
20141247,CVT,13.0999983215,13.1500016785,12.5199998474,12.5200007629,,,,,,,,
20141248,CVT,13.0999991608,13.1500008392,12.5199999237,12.5200003815,,,,,,,,
20141249,CVT,13.0999995804,13.1500004196,12.5199999619,12.5200001907,,,,,,,,
20141250,CVT,13.0999997902,13.1500002098,12.5199999809,12.5200000954,,,,,,,,
20141251,CVT,13.0999998951,13.1500001049,12.5199999905,12.5200000477,,,,,,,,
20141252,CVT,13.0999999475,13.1500000525,12.5199999952,12.5200000238,,,,,,,,
20141253,CVT,13.0999999738,13.1500000262,12.5199999976,12.5200000119,,,,,,,,
20141254,CVT,13.0999999869,13.1500000131,12.5199999988,12.520000006,,,,,,,,
20141255,CVT,13.0999999934,13.1500000066,12.5199999994,12.520000003,,,,,,,,
20141256,CVT,13.0999999967,13.1500000033,12.5199999997,12.5200000015,,,,,,,,
20141257,CVT,13.0999999984,13.1500000016,12.5199999999,12.5200000007,,,,,,,,
20141258,CVT,13.0999999992,13.1500000008,12.5199999999,12.5200000004,,,,,,,,
20141259,CVT,13.0999999996,13.1500000004,12.52,12.5200000002,,,,,,,,
20141260,CVT,13.0999999998,13.1500000002,12.52,12.5200000001,,,,,,,,
20141261,CVT,13.0999999999,13.1500000001,12.52,12.52,,,,,,,,
20141262,CVT,13.0999999999,13.1500000001,12.52,12.52,,,,,,,,
20141263,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141264,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141265,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141266,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141267,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141268,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141269,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141270,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141271,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141272,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141273,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141274,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141275,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141276,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141277,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141278,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141279,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141280,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141281,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141282,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141283,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141284,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141285,CVT,13.1,13.15,12.52,12.52,,,,,,,,
