<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159873,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159874,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159875,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159876,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159877,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159878,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159879,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159880,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159881,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159882,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159883,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159884,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159885,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159886,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159887,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159888,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159889,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159890,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159891,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159892,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159893,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159894,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159895,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159896,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159897,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159898,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159899,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159900,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159901,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159902,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159903,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159904,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159905,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159906,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159907,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159908,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159909,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159910,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159911,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159912,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159913,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159914,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159915,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159916,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159917,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159918,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159919,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159920,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159921,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159922,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159923,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159924,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159925,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159926,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159927,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159928,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159929,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159930,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159931,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159932,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159933,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159934,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159935,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159936,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159937,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159938,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159939,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159940,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159941,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159942,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159943,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159944,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159945,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159946,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159947,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159948,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159949,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159950,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159951,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159952,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159953,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159954,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159955,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159956,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159957,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159958,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159959,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159960,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159961,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159962,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159963,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159964,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159965,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159966,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159967,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159968,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159969,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159970,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159971,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159972,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159973,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159974,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159975,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159976,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159977,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159978,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159979,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159980,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159981,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159982,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159983,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159984,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159985,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159986,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159987,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159988,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159989,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159990,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159991,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159992,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159993,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159994,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159995,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159996,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159997,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159998,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20159999,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160000,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160001,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160002,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160003,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160004,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160005,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160006,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160007,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160008,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160009,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160010,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160011,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160012,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160013,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160014,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160015,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160016,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160017,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160018,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160019,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160020,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160021,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160022,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160023,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160024,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160025,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160026,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160027,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160028,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160029,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160030,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160031,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160032,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160033,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160034,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160035,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160036,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160037,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160038,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160039,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160040,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160041,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160042,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160043,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160044,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160045,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160046,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160047,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160048,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160049,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160050,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160051,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160052,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160053,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160054,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160055,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160056,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160057,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160058,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160059,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160060,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160061,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160062,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160063,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160064,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160065,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160066,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160067,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160068,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160069,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160070,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160071,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160072,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160073,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160074,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160075,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160076,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160077,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160078,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160079,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160080,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160081,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160082,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160083,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160084,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160085,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160086,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160087,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160088,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160089,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160090,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160091,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160092,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160093,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160094,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160095,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160096,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160097,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160098,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160099,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160100,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160101,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160102,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160103,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20160104,MTA,3.9,3.9,3.6,3.7,1800.0,3.9,3.9,3.6,3.7,0.0,0.0,0.0
20160105,MTA,3.7,3.7,3.7,3.7,1900.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160106,MTA,3.95,3.95,3.85,3.85,,,,,,,,
20160107,MTA,4.2,4.2,4.0,4.0,4300.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20160108,MTA,3.8,3.8,3.8,3.8,8800.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160109,MTA,3.8,3.8,3.75,3.75,,,,,,,,
20160110,MTA,3.8,3.8,3.725,3.725,,,,,,,,
20160111,MTA,3.8,3.8,3.7,3.7,2100.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20160112,MTA,3.7,3.7,3.7,3.7,200.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160113,MTA,3.7,3.7,3.5,3.5,4700.0,3.7,3.7,3.5,3.5,0.0,0.0,0.0
20160114,MTA,3.6,3.6,3.6,3.6,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20160115,MTA,3.65,3.65,3.65,3.65,,,,,,,,
20160116,MTA,3.675,3.675,3.675,3.675,,,,,,,,
20160117,MTA,3.6875,3.6875,3.6875,3.6875,,,,,,,,
20160118,MTA,3.7,3.7,3.7,3.7,300.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160119,MTA,3.65,3.65,3.55,3.55,,,,,,,,
20160120,MTA,3.6,3.6,3.4,3.4,1800.0,3.6,3.6,3.4,3.4,0.0,0.0,0.0
20160121,MTA,3.75,3.75,3.65,3.65,,,,,,,,
20160122,MTA,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160123,MTA,3.7,3.7,3.65,3.65,,,,,,,,
20160124,MTA,3.6,3.6,3.525,3.525,,,,,,,,
20160125,MTA,3.5,3.5,3.4,3.4,1900.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20160126,MTA,3.4,3.4,3.4,3.4,4000.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160127,MTA,3.65,3.65,3.65,3.65,,,,,,,,
20160128,MTA,3.775,3.775,3.775,3.775,,,,,,,,
20160129,MTA,3.8375,3.8375,3.8375,3.8375,,,,,,,,
20160130,MTA,3.86875,3.86875,3.86875,3.86875,,,,,,,,
20160131,MTA,3.884375,3.884375,3.884375,3.884375,,,,,,,,
20160132,MTA,3.8921875,3.8921875,3.8921875,3.8921875,,,,,,,,
20160133,MTA,3.89609375,3.89609375,3.89609375,3.89609375,,,,,,,,
20160134,MTA,3.898046875,3.898046875,3.898046875,3.898046875,,,,,,,,
20160135,MTA,3.8990234375,3.8990234375,3.8990234375,3.8990234375,,,,,,,,
20160136,MTA,3.89951171875,3.89951171875,3.89951171875,3.89951171875,,,,,,,,
20160137,MTA,3.89975585937,3.89975585937,3.89975585937,3.89975585937,,,,,,,,
20160138,MTA,3.89987792969,3.89987792969,3.89987792969,3.89987792969,,,,,,,,
20160139,MTA,3.89993896484,3.89993896484,3.89993896484,3.89993896484,,,,,,,,
20160140,MTA,3.89996948242,3.89996948242,3.89996948242,3.89996948242,,,,,,,,
20160141,MTA,3.89998474121,3.89998474121,3.89998474121,3.89998474121,,,,,,,,
20160142,MTA,3.89999237061,3.89999237061,3.89999237061,3.89999237061,,,,,,,,
20160143,MTA,3.8999961853,3.8999961853,3.8999961853,3.8999961853,,,,,,,,
20160144,MTA,3.89999809265,3.89999809265,3.89999809265,3.89999809265,,,,,,,,
20160145,MTA,3.89999904633,3.89999904633,3.89999904633,3.89999904633,,,,,,,,
20160146,MTA,3.89999952316,3.89999952316,3.89999952316,3.89999952316,,,,,,,,
20160147,MTA,3.89999976158,3.89999976158,3.89999976158,3.89999976158,,,,,,,,
20160148,MTA,3.89999988079,3.89999988079,3.89999988079,3.89999988079,,,,,,,,
20160149,MTA,3.8999999404,3.8999999404,3.8999999404,3.8999999404,,,,,,,,
20160150,MTA,3.8999999702,3.8999999702,3.8999999702,3.8999999702,,,,,,,,
20160151,MTA,3.8999999851,3.8999999851,3.8999999851,3.8999999851,,,,,,,,
20160152,MTA,3.89999999255,3.89999999255,3.89999999255,3.89999999255,,,,,,,,
20160153,MTA,3.89999999627,3.89999999627,3.89999999627,3.89999999627,,,,,,,,
20160154,MTA,3.89999999814,3.89999999814,3.89999999814,3.89999999814,,,,,,,,
20160155,MTA,3.89999999907,3.89999999907,3.89999999907,3.89999999907,,,,,,,,
20160156,MTA,3.89999999953,3.89999999953,3.89999999953,3.89999999953,,,,,,,,
20160157,MTA,3.89999999977,3.89999999977,3.89999999977,3.89999999977,,,,,,,,
20160158,MTA,3.89999999988,3.89999999988,3.89999999988,3.89999999988,,,,,,,,
20160159,MTA,3.89999999994,3.89999999994,3.89999999994,3.89999999994,,,,,,,,
20160160,MTA,3.89999999997,3.89999999997,3.89999999997,3.89999999997,,,,,,,,
20160161,MTA,3.89999999999,3.89999999999,3.89999999999,3.89999999999,,,,,,,,
20160162,MTA,3.89999999999,3.89999999999,3.89999999999,3.89999999999,,,,,,,,
20160163,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160164,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160165,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160166,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160167,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160168,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160169,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160170,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160171,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160172,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160173,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160174,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160175,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160176,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160177,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160178,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160179,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160180,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160181,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160182,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160183,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160184,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160185,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160186,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160187,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160188,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160189,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160190,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160191,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160192,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160193,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160194,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160195,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160196,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160197,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160198,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160199,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160200,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160201,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160202,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160203,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160204,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160205,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160206,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160207,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160208,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160209,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160210,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160211,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160212,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160213,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160214,MTA,3.9,3.9,3.9,3.9,,,,,,,,
20160215,MTA,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160216,MTA,3.8,3.8,3.6,3.6,3100.0,3.8,3.8,3.6,3.6,0.0,0.0,0.0
20160217,MTA,3.8,3.8,3.8,3.8,2000.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160218,MTA,3.8,3.8,3.8,3.8,3700.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160219,MTA,3.8,3.8,3.8,3.8,6000.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160220,MTA,3.75,3.75,3.75,3.75,,,,,,,,
20160221,MTA,3.725,3.725,3.725,3.725,,,,,,,,
20160222,MTA,3.7,3.7,3.7,3.7,6500.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160223,MTA,3.6,3.7,3.6,3.7,3500.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20160224,MTA,3.7,3.75,3.7,3.75,,,,,,,,
20160225,MTA,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160226,MTA,3.7,3.7,3.7,3.7,2000.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160227,MTA,3.7,3.7,3.65,3.65,,,,,,,,
20160228,MTA,3.7,3.7,3.625,3.625,,,,,,,,
20160229,MTA,3.7,3.7,3.6125,3.6125,,,,,,,,
20160230,MTA,3.7,3.7,3.60625,3.60625,,,,,,,,
20160231,MTA,3.7,3.7,3.603125,3.603125,,,,,,,,
20160232,MTA,3.7,3.7,3.6015625,3.6015625,,,,,,,,
20160233,MTA,3.7,3.7,3.60078125,3.60078125,,,,,,,,
20160234,MTA,3.7,3.7,3.600390625,3.600390625,,,,,,,,
20160235,MTA,3.7,3.7,3.6001953125,3.6001953125,,,,,,,,
20160236,MTA,3.7,3.7,3.60009765625,3.60009765625,,,,,,,,
20160237,MTA,3.7,3.7,3.60004882812,3.60004882812,,,,,,,,
20160238,MTA,3.7,3.7,3.60002441406,3.60002441406,,,,,,,,
20160239,MTA,3.7,3.7,3.60001220703,3.60001220703,,,,,,,,
20160240,MTA,3.7,3.7,3.60000610352,3.60000610352,,,,,,,,
20160241,MTA,3.7,3.7,3.60000305176,3.60000305176,,,,,,,,
20160242,MTA,3.7,3.7,3.60000152588,3.60000152588,,,,,,,,
20160243,MTA,3.7,3.7,3.60000076294,3.60000076294,,,,,,,,
20160244,MTA,3.7,3.7,3.60000038147,3.60000038147,,,,,,,,
20160245,MTA,3.7,3.7,3.60000019073,3.60000019073,,,,,,,,
20160246,MTA,3.7,3.7,3.60000009537,3.60000009537,,,,,,,,
20160247,MTA,3.7,3.7,3.60000004768,3.60000004768,,,,,,,,
20160248,MTA,3.7,3.7,3.60000002384,3.60000002384,,,,,,,,
20160249,MTA,3.7,3.7,3.60000001192,3.60000001192,,,,,,,,
20160250,MTA,3.7,3.7,3.60000000596,3.60000000596,,,,,,,,
20160251,MTA,3.7,3.7,3.60000000298,3.60000000298,,,,,,,,
20160252,MTA,3.7,3.7,3.60000000149,3.60000000149,,,,,,,,
20160253,MTA,3.7,3.7,3.60000000075,3.60000000075,,,,,,,,
20160254,MTA,3.7,3.7,3.60000000037,3.60000000037,,,,,,,,
20160255,MTA,3.7,3.7,3.60000000019,3.60000000019,,,,,,,,
20160256,MTA,3.7,3.7,3.60000000009,3.60000000009,,,,,,,,
20160257,MTA,3.7,3.7,3.60000000005,3.60000000005,,,,,,,,
20160258,MTA,3.7,3.7,3.60000000002,3.60000000002,,,,,,,,
20160259,MTA,3.7,3.7,3.60000000001,3.60000000001,,,,,,,,
20160260,MTA,3.7,3.7,3.60000000001,3.60000000001,,,,,,,,
20160261,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160262,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160263,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160264,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160265,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160266,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160267,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160268,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160269,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160270,MTA,3.7,3.7,3.6,3.6,,,,,,,,
20160271,MTA,3.7,3.7,3.6,3.6,,,,,,,,
