<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095679,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095680,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095681,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095682,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095683,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095684,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095685,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095686,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095687,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095688,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095689,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095690,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095691,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095692,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095693,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095694,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095695,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095696,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095697,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095698,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095699,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095700,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095701,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095702,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095703,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095704,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095705,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095706,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095707,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095708,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095709,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095710,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095711,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095712,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095713,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095714,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095715,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095716,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095717,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095718,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095719,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095720,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095721,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095722,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095723,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095724,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095725,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095726,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095727,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095728,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095729,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095730,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095731,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095732,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095733,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095734,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095735,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095736,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095737,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095738,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095739,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095740,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095741,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095742,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095743,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095744,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095745,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095746,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095747,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095748,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095749,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095750,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095751,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095752,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095753,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095754,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095755,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095756,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095757,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095758,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095759,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095760,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095761,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095762,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095763,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095764,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095765,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095766,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095767,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095768,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095769,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095770,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095771,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095772,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095773,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095774,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095775,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095776,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095777,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095778,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095779,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095780,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095781,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095782,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095783,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095784,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095785,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095786,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095787,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095788,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095789,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095790,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095791,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095792,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095793,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095794,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095795,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095796,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095797,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095798,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095799,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095800,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095801,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095802,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095803,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095804,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095805,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095806,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095807,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095808,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095809,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095810,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095811,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095812,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095813,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095814,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095815,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095816,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095817,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095818,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095819,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095820,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095821,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095822,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095823,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095824,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095825,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095826,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095827,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095828,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095829,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095830,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095831,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095832,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095833,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095834,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095835,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095836,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095837,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095838,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095839,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095840,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095841,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095842,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095843,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095844,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095845,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095846,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095847,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095848,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095849,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095850,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095851,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095852,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095853,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095854,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095855,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095856,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095857,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095858,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095859,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095860,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095861,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095862,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095863,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095864,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095865,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095866,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095867,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095868,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095869,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095870,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095871,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095872,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095873,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095874,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095875,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095876,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095877,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095878,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095879,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095880,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095881,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095882,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095883,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095884,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095885,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095886,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095887,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095888,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095889,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095890,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095891,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095892,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095893,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095894,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095895,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095896,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095897,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095898,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095899,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095900,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095901,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095902,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095903,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095904,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095905,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095906,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095907,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095908,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095909,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095910,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095911,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095912,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095913,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095914,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095915,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095916,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095917,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095918,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095919,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095920,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095921,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095922,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095923,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095924,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095925,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095926,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095927,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095928,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095929,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095930,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095931,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095932,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095933,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095934,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095935,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095936,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095937,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095938,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095939,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095940,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095941,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095942,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095943,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095944,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095945,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095946,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095947,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095948,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095949,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095950,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095951,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095952,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095953,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095954,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095955,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095956,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095957,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095958,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095959,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095960,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095961,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095962,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095963,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095964,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095965,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095966,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095967,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095968,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095969,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095970,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095971,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095972,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095973,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095974,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095975,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095976,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095977,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095978,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095979,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095980,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095981,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095982,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095983,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095984,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095985,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095986,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095987,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095988,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095989,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095990,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095991,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095992,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095993,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095994,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095995,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095996,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095997,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095998,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20095999,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096000,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096001,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096002,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096003,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096004,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096005,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096006,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096007,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096008,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096009,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096010,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096011,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096012,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096013,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096014,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096015,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096016,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096017,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096018,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096019,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096020,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096021,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096022,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096023,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096024,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096025,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096026,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096027,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096028,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096029,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096030,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096031,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096032,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096033,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096034,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096035,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096036,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096037,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096038,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096039,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096040,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096041,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096042,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096043,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096044,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096045,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096046,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096047,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096048,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096049,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096050,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096051,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096052,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096053,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096054,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096055,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096056,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096057,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096058,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096059,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096060,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096061,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096062,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096063,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096064,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096065,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096066,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096067,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096068,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096069,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096070,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096071,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096072,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096073,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096074,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096075,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096076,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096077,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096078,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096079,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096080,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096081,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096082,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096083,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096084,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096085,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096086,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096087,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096088,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096089,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096090,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096091,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096092,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096093,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096094,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096095,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096096,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096097,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096098,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096099,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096100,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096101,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096102,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096103,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096104,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096105,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096106,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096107,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096108,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096109,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096110,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096111,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096112,PPP,8.01,8.01,8.01,8.0,,,,,,,,
