<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161010,HPM,18.3,18.5,18.3,18.5,400.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
20161011,HPM,18.4,18.5,18.3,18.3,300.0,18.4,18.5,18.3,18.3,0.0,0.0,0.0
20161012,HPM,18.3,18.3,18.2,18.2,300.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
20161013,HPM,18.1,18.3,18.1,18.3,400.0,18.1,18.3,18.1,18.3,0.0,0.0,0.0
20161014,HPM,18.3,18.4,18.2,18.4,400.0,18.3,18.4,18.2,18.4,0.0,0.0,0.0
20161015,HPM,18.35,18.5,18.3,18.4,,,,,,,,
20161016,HPM,18.375,18.55,18.35,18.4,,,,,,,,
20161017,HPM,18.4,18.6,18.4,18.4,500.0,18.4,18.6,18.4,18.4,0.0,0.0,0.0
20161018,HPM,18.4,18.6,18.4,18.5,500.0,18.4,18.6,18.4,18.5,0.0,0.0,0.0
20161019,HPM,18.5,18.5,18.3,18.4,700.0,18.5,18.5,18.3,18.4,0.0,0.0,0.0
20161020,HPM,18.3,18.4,18.2,18.4,600.0,18.3,18.4,18.2,18.4,0.0,0.0,0.0
20161021,HPM,17.4,18.4,17.4,18.4,400.0,17.4,18.4,17.4,18.4,0.0,0.0,0.0
20161022,HPM,17.9,18.4,17.8,18.3,,,,,,,,
20161023,HPM,18.15,18.4,18.0,18.25,,,,,,,,
20161024,HPM,18.4,18.4,18.2,18.2,300.0,18.4,18.4,18.2,18.2,0.0,0.0,0.0
20161025,HPM,18.2,18.4,18.2,18.4,300.0,18.2,18.4,18.2,18.4,0.0,0.0,0.0
20161026,HPM,18.3,18.5,18.3,18.5,400.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
20161027,HPM,18.3,18.4,18.2,18.4,400.0,18.3,18.4,18.2,18.4,0.0,0.0,0.0
20161028,HPM,18.4,18.5,18.4,18.5,300.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
20161029,HPM,18.45,18.5,18.45,18.5,,,,,,,,
20161030,HPM,18.475,18.5,18.475,18.5,,,,,,,,
20161031,HPM,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20161032,HPM,18.55,18.55,18.5,18.55,,,,,,,,
20161033,HPM,18.575,18.575,18.5,18.575,,,,,,,,
20161034,HPM,18.5875,18.5875,18.5,18.5875,,,,,,,,
20161035,HPM,18.59375,18.59375,18.5,18.59375,,,,,,,,
20161036,HPM,18.596875,18.596875,18.5,18.596875,,,,,,,,
20161037,HPM,18.5984375,18.5984375,18.5,18.5984375,,,,,,,,
20161038,HPM,18.59921875,18.59921875,18.5,18.59921875,,,,,,,,
20161039,HPM,18.599609375,18.599609375,18.5,18.599609375,,,,,,,,
20161040,HPM,18.5998046875,18.5998046875,18.5,18.5998046875,,,,,,,,
20161041,HPM,18.5999023438,18.5999023438,18.5,18.5999023438,,,,,,,,
20161042,HPM,18.5999511719,18.5999511719,18.5,18.5999511719,,,,,,,,
20161043,HPM,18.5999755859,18.5999755859,18.5,18.5999755859,,,,,,,,
20161044,HPM,18.599987793,18.599987793,18.5,18.599987793,,,,,,,,
20161045,HPM,18.5999938965,18.5999938965,18.5,18.5999938965,,,,,,,,
20161046,HPM,18.5999969482,18.5999969482,18.5,18.5999969482,,,,,,,,
20161047,HPM,18.5999984741,18.5999984741,18.5,18.5999984741,,,,,,,,
20161048,HPM,18.5999992371,18.5999992371,18.5,18.5999992371,,,,,,,,
20161049,HPM,18.5999996185,18.5999996185,18.5,18.5999996185,,,,,,,,
20161050,HPM,18.5999998093,18.5999998093,18.5,18.5999998093,,,,,,,,
20161051,HPM,18.5999999046,18.5999999046,18.5,18.5999999046,,,,,,,,
20161052,HPM,18.5999999523,18.5999999523,18.5,18.5999999523,,,,,,,,
20161053,HPM,18.5999999762,18.5999999762,18.5,18.5999999762,,,,,,,,
20161054,HPM,18.5999999881,18.5999999881,18.5,18.5999999881,,,,,,,,
20161055,HPM,18.599999994,18.599999994,18.5,18.599999994,,,,,,,,
20161056,HPM,18.599999997,18.599999997,18.5,18.599999997,,,,,,,,
20161057,HPM,18.5999999985,18.5999999985,18.5,18.5999999985,,,,,,,,
20161058,HPM,18.5999999993,18.5999999993,18.5,18.5999999993,,,,,,,,
20161059,HPM,18.5999999996,18.5999999996,18.5,18.5999999996,,,,,,,,
20161060,HPM,18.5999999998,18.5999999998,18.5,18.5999999998,,,,,,,,
20161061,HPM,18.5999999999,18.5999999999,18.5,18.5999999999,,,,,,,,
20161062,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161063,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161064,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161065,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161066,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161067,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161068,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161069,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161070,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161071,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161072,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161073,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161074,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161075,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161076,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161077,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161078,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161079,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161080,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161081,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161082,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161083,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161084,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161085,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161086,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161087,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161088,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161089,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161090,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161091,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161092,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161093,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161094,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161095,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161096,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161097,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161098,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161099,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161100,HPM,18.6,18.6,18.5,18.6,,,,,,,,
20161101,HPM,18.6,18.6,18.5,18.6,300.0,18.6,18.6,18.5,18.6,0.0,100.0,0.0
20161102,HPM,18.6,18.6,18.5,18.5,400.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
20161103,HPM,18.5,18.6,18.5,18.6,200.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
20161104,HPM,18.6,18.6,18.6,18.6,100.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20161105,HPM,18.65,18.65,18.6,18.65,,,,,,,,
20161106,HPM,18.675,18.675,18.6,18.675,,,,,,,,
20161107,HPM,18.7,18.7,18.6,18.7,300.0,18.7,18.7,18.6,18.7,0.0,0.0,0.0
20161108,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161109,HPM,18.7,18.7,18.6,18.6,400.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161110,HPM,18.6,18.7,18.6,18.7,300.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161111,HPM,18.7,18.7,18.6,18.6,200.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161112,HPM,18.65,18.7,18.6,18.65,,,,,,,,
20161113,HPM,18.625,18.7,18.6,18.675,,,,,,,,
20161114,HPM,18.6,18.7,18.6,18.7,300.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161115,HPM,18.7,18.7,18.6,18.6,200.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161116,HPM,18.7,18.7,18.7,18.7,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161117,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161118,HPM,18.7,18.7,18.7,18.7,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161119,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161120,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161121,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161122,HPM,18.6,18.6,18.5,18.6,300.0,18.6,18.6,18.5,18.6,0.0,0.0,100.0
20161123,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161124,HPM,19.2,19.2,18.6,18.6,200.0,19.2,19.2,18.6,18.6,0.0,100.0,0.0
20161125,HPM,18.6,18.7,18.6,18.7,300.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161126,HPM,18.6,18.7,18.6,18.7,,,,,,,,
20161127,HPM,18.6,18.7,18.6,18.7,,,,,,,,
20161128,HPM,18.6,18.7,18.6,18.7,200.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161129,HPM,18.6,18.7,18.6,18.7,300.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161130,HPM,18.7,18.8,18.6,18.8,500.0,18.7,18.8,18.6,18.8,0.0,0.0,0.0
20161131,HPM,18.7,18.75,18.6,18.75,,,,,,,,
20161132,HPM,18.7,18.725,18.6,18.725,,,,,,,,
20161133,HPM,18.7,18.7125,18.6,18.7125,,,,,,,,
20161134,HPM,18.7,18.70625,18.6,18.70625,,,,,,,,
20161135,HPM,18.7,18.703125,18.6,18.703125,,,,,,,,
20161136,HPM,18.7,18.7015625,18.6,18.7015625,,,,,,,,
20161137,HPM,18.7,18.70078125,18.6,18.70078125,,,,,,,,
20161138,HPM,18.7,18.700390625,18.6,18.700390625,,,,,,,,
20161139,HPM,18.7,18.7001953125,18.6,18.7001953125,,,,,,,,
20161140,HPM,18.7,18.7000976563,18.6,18.7000976563,,,,,,,,
20161141,HPM,18.7,18.7000488281,18.6,18.7000488281,,,,,,,,
20161142,HPM,18.7,18.7000244141,18.6,18.7000244141,,,,,,,,
20161143,HPM,18.7,18.700012207,18.6,18.700012207,,,,,,,,
20161144,HPM,18.7,18.7000061035,18.6,18.7000061035,,,,,,,,
20161145,HPM,18.7,18.7000030518,18.6,18.7000030518,,,,,,,,
20161146,HPM,18.7,18.7000015259,18.6,18.7000015259,,,,,,,,
20161147,HPM,18.7,18.7000007629,18.6,18.7000007629,,,,,,,,
20161148,HPM,18.7,18.7000003815,18.6,18.7000003815,,,,,,,,
20161149,HPM,18.7,18.7000001907,18.6,18.7000001907,,,,,,,,
20161150,HPM,18.7,18.7000000954,18.6,18.7000000954,,,,,,,,
20161151,HPM,18.7,18.7000000477,18.6,18.7000000477,,,,,,,,
20161152,HPM,18.7,18.7000000238,18.6,18.7000000238,,,,,,,,
20161153,HPM,18.7,18.7000000119,18.6,18.7000000119,,,,,,,,
20161154,HPM,18.7,18.700000006,18.6,18.700000006,,,,,,,,
20161155,HPM,18.7,18.700000003,18.6,18.700000003,,,,,,,,
20161156,HPM,18.7,18.7000000015,18.6,18.7000000015,,,,,,,,
20161157,HPM,18.7,18.7000000007,18.6,18.7000000007,,,,,,,,
20161158,HPM,18.7,18.7000000004,18.6,18.7000000004,,,,,,,,
20161159,HPM,18.7,18.7000000002,18.6,18.7000000002,,,,,,,,
20161160,HPM,18.7,18.7000000001,18.6,18.7000000001,,,,,,,,
20161161,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161162,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161163,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161164,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161165,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161166,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161167,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161168,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161169,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161170,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161171,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161172,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161173,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161174,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161175,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161176,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161177,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161178,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161179,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161180,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161181,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161182,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161183,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161184,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161185,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161186,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161187,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161188,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161189,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161190,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161191,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161192,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161193,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161194,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161195,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161196,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161197,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161198,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161199,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161200,HPM,18.7,18.7,18.6,18.7,,,,,,,,
20161201,HPM,18.7,18.7,18.6,18.7,500.0,18.7,18.7,18.6,18.7,0.0,0.0,0.0
20161202,HPM,18.6,18.6,18.6,18.6,200.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20161203,HPM,18.65,18.65,18.6,18.65,,,,,,,,
20161204,HPM,18.675,18.675,18.6,18.675,,,,,,,,
20161205,HPM,18.7,18.7,18.6,18.7,400.0,18.7,18.7,18.6,18.7,0.0,0.0,0.0
20161206,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161207,HPM,18.7,18.7,18.7,18.7,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161208,HPM,18.6,18.7,18.6,18.7,200.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161209,HPM,18.7,18.7,18.6,18.6,200.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161210,HPM,18.65,18.7,18.6,18.65,,,,,,,,
20161211,HPM,18.625,18.7,18.6,18.675,,,,,,,,
20161212,HPM,18.6,18.7,18.6,18.7,200.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161213,HPM,18.7,18.7,18.6,18.6,400.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161214,HPM,18.6,18.7,18.6,18.7,400.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161215,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161216,HPM,18.6,18.6,18.5,18.5,300.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
20161217,HPM,18.6,18.65,18.55,18.6,,,,,,,,
20161218,HPM,18.6,18.675,18.575,18.65,,,,,,,,
20161219,HPM,18.6,18.7,18.6,18.7,400.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
20161220,HPM,18.7,18.7,18.7,18.7,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161221,HPM,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161222,HPM,18.7,18.7,18.7,18.7,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20161223,HPM,18.7,18.7,18.6,18.6,300.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161224,HPM,18.65,18.7,18.55,18.65,,,,,,,,
20161225,HPM,18.625,18.7,18.525,18.675,,,,,,,,
20161226,HPM,18.6,18.7,18.5,18.7,1100.0,18.6,18.7,18.5,18.7,0.0,0.0,0.0
20161227,HPM,18.7,18.8,18.6,18.8,800.0,18.7,18.8,18.6,18.8,0.0,0.0,0.0
20161228,HPM,18.8,18.8,18.8,18.8,100.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20161229,HPM,18.7,18.8,18.7,18.7,300.0,18.7,18.8,18.7,18.7,0.0,0.0,0.0
20161230,HPM,18.7,18.8,18.7,18.8,200.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
20161231,HPM,18.7,18.75,18.7,18.75,,,,,,,,
20161232,HPM,18.7,18.725,18.7,18.725,,,,,,,,
20161233,HPM,18.7,18.7125,18.7,18.7125,,,,,,,,
20161234,HPM,18.7,18.70625,18.7,18.70625,,,,,,,,
20161235,HPM,18.7,18.703125,18.7,18.703125,,,,,,,,
20161236,HPM,18.7,18.7015625,18.7,18.7015625,,,,,,,,
20161237,HPM,18.7,18.70078125,18.7,18.70078125,,,,,,,,
20161238,HPM,18.7,18.700390625,18.7,18.700390625,,,,,,,,
20161239,HPM,18.7,18.7001953125,18.7,18.7001953125,,,,,,,,
20161240,HPM,18.7,18.7000976563,18.7,18.7000976563,,,,,,,,
20161241,HPM,18.7,18.7000488281,18.7,18.7000488281,,,,,,,,
20161242,HPM,18.7,18.7000244141,18.7,18.7000244141,,,,,,,,
20161243,HPM,18.7,18.700012207,18.7,18.700012207,,,,,,,,
20161244,HPM,18.7,18.7000061035,18.7,18.7000061035,,,,,,,,
20161245,HPM,18.7,18.7000030518,18.7,18.7000030518,,,,,,,,
20161246,HPM,18.7,18.7000015259,18.7,18.7000015259,,,,,,,,
20161247,HPM,18.7,18.7000007629,18.7,18.7000007629,,,,,,,,
20161248,HPM,18.7,18.7000003815,18.7,18.7000003815,,,,,,,,
20161249,HPM,18.7,18.7000001907,18.7,18.7000001907,,,,,,,,
20161250,HPM,18.7,18.7000000954,18.7,18.7000000954,,,,,,,,
20161251,HPM,18.7,18.7000000477,18.7,18.7000000477,,,,,,,,
20161252,HPM,18.7,18.7000000238,18.7,18.7000000238,,,,,,,,
20161253,HPM,18.7,18.7000000119,18.7,18.7000000119,,,,,,,,
20161254,HPM,18.7,18.700000006,18.7,18.700000006,,,,,,,,
20161255,HPM,18.7,18.700000003,18.7,18.700000003,,,,,,,,
20161256,HPM,18.7,18.7000000015,18.7,18.7000000015,,,,,,,,
20161257,HPM,18.7,18.7000000007,18.7,18.7000000007,,,,,,,,
20161258,HPM,18.7,18.7000000004,18.7,18.7000000004,,,,,,,,
20161259,HPM,18.7,18.7000000002,18.7,18.7000000002,,,,,,,,
20161260,HPM,18.7,18.7000000001,18.7,18.7000000001,,,,,,,,
20161261,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161262,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161263,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161264,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161265,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161266,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161267,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161268,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161269,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161270,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161271,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161272,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161273,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161274,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161275,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161276,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161277,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161278,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161279,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161280,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161281,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161282,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161283,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161284,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161285,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161286,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161287,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161288,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161289,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161290,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161291,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161292,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161293,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161294,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161295,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161296,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161297,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161298,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161299,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161300,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161301,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161302,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161303,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161304,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161305,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161306,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161307,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161308,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161309,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161310,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161311,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161312,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161313,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161314,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161315,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161316,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161317,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161318,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161319,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161320,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161321,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161322,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161323,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161324,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161325,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161326,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161327,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161328,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161329,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161330,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161331,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161332,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161333,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161334,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161335,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161336,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161337,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161338,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161339,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161340,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161341,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161342,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161343,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161344,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161345,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161346,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161347,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161348,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161349,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161350,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161351,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161352,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161353,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161354,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161355,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161356,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161357,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161358,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161359,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161360,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161361,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161362,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161363,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161364,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161365,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161366,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161367,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161368,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161369,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161370,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161371,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161372,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161373,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161374,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161375,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161376,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161377,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161378,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161379,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161380,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161381,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20161382,HPM,18.7,18.7,18.7,18.7,,,,,,,,
