<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163879,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163880,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163881,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163882,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163883,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163884,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163885,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163886,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163887,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163888,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163889,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163890,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163891,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163892,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163893,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163894,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163895,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163896,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163897,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163898,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163899,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163900,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163901,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163902,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163903,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163904,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163905,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163906,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163907,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163908,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163909,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163910,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163911,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163912,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163913,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163914,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163915,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163916,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163917,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163918,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163919,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163920,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163921,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163922,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163923,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163924,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163925,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163926,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163927,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163928,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163929,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163930,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163931,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163932,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163933,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163934,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163935,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163936,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163937,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163938,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163939,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163940,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163941,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163942,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163943,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163944,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163945,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163946,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163947,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163948,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163949,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163950,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163951,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163952,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163953,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163954,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163955,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163956,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163957,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163958,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163959,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163960,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163961,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163962,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163963,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163964,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163965,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163966,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163967,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163968,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163969,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163970,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163971,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163972,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163973,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163974,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163975,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163976,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163977,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163978,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163979,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163980,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163981,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163982,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163983,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163984,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163985,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163986,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163987,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163988,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163989,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163990,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163991,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163992,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163993,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163994,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163995,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163996,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163997,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163998,HES,14.25,14.25,14.25,14.25,,,,,,,,
20163999,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164000,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164001,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164002,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164003,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164004,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164005,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164006,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164007,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164008,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164009,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164010,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164011,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164012,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164013,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164014,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164015,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164016,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164017,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164018,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164019,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164020,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164021,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164022,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164023,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164024,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164025,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164026,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164027,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164028,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164029,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164030,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164031,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164032,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164033,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164034,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164035,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164036,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164037,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164038,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164039,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164040,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164041,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164042,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164043,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164044,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164045,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164046,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164047,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164048,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164049,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164050,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164051,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164052,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164053,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164054,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164055,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164056,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164057,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164058,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164059,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164060,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164061,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164062,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164063,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164064,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164065,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164066,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164067,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164068,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164069,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164070,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164071,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164072,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164073,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164074,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164075,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164076,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164077,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164078,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164079,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164080,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164081,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164082,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164083,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164084,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164085,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164086,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164087,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164088,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164089,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164090,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164091,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164092,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164093,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164094,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164095,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164096,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164097,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164098,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164099,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164100,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164101,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164102,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164103,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164104,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164105,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164106,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164107,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164108,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164109,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164110,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164111,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164112,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164113,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164114,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164115,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164116,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164117,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164118,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164119,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164120,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164121,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164122,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164123,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164124,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164125,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164126,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164127,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164128,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164129,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164130,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164131,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164132,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164133,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164134,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164135,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164136,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164137,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164138,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164139,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164140,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164141,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164142,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164143,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164144,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164145,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164146,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164147,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164148,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164149,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164150,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164151,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164152,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164153,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164154,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164155,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164156,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164157,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164158,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164159,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164160,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164161,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164162,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164163,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164164,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164165,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164166,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164167,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164168,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164169,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164170,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164171,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164172,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164173,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164174,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164175,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164176,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164177,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164178,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164179,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164180,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164181,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164182,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164183,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164184,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164185,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164186,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164187,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164188,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164189,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164190,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164191,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164192,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164193,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164194,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164195,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164196,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164197,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164198,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164199,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164200,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164201,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164202,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164203,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164204,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164205,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164206,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164207,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164208,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164209,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164210,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164211,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164212,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164213,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164214,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164215,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164216,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164217,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164218,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164219,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164220,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164221,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164222,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164223,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164224,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164225,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164226,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164227,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164228,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164229,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164230,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164231,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164232,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164233,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164234,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164235,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164236,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164237,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164238,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164239,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164240,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164241,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164242,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164243,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164244,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164245,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164246,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164247,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164248,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164249,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164250,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164251,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164252,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164253,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164254,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164255,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164256,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164257,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164258,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164259,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164260,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164261,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164262,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164263,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164264,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164265,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164266,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164267,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164268,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164269,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164270,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164271,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164272,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164273,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164274,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164275,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164276,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164277,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164278,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164279,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164280,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164281,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164282,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164283,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164284,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164285,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164286,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164287,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164288,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164289,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164290,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164291,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164292,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164293,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164294,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164295,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164296,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164297,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164298,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164299,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164300,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164301,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164302,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164303,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164304,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164305,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164306,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164307,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164308,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164309,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164310,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164311,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164312,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164313,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164314,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164315,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164316,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164317,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164318,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164319,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164320,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164321,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164322,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164323,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164324,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164325,HES,14.25,14.25,14.25,14.25,,,,,,,,
20164326,HES,14.25,14.25,14.25,14.25,,,,,,,,
