<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122997,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20122998,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20122999,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123000,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123001,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123002,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123003,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123004,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123005,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123006,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123007,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123008,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123009,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123010,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123011,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123012,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123013,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123014,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123015,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123016,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123017,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123018,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123019,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123020,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123021,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123022,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123023,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123024,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123025,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123026,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123027,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123028,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123029,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123030,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123031,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123032,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123033,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123034,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123035,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123036,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123037,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123038,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123039,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123040,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123041,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123042,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123043,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123044,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123045,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123046,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123047,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123048,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123049,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123050,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123051,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123052,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123053,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123054,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123055,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123056,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123057,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123058,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123059,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123060,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123061,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123062,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123063,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123064,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123065,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123066,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123067,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123068,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123069,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123070,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123071,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123072,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123073,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123074,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123075,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123076,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123077,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123078,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123079,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123080,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123081,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123082,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123083,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123084,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123085,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123086,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123087,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123088,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123089,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123090,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123091,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123092,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123093,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123094,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123095,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123096,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123097,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123098,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123099,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123100,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123101,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123102,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123103,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123104,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123105,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123106,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123107,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123108,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123109,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123110,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123111,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123112,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123113,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123114,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123115,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123116,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123117,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123118,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123119,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123120,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123121,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123122,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123123,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123124,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123125,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123126,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123127,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123128,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123129,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123130,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123131,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123132,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123133,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123134,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123135,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123136,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123137,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123138,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123139,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123140,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123141,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123142,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123143,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123144,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123145,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123146,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123147,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123148,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123149,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123150,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123151,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123152,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123153,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123154,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123155,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123156,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123157,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123158,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123159,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123160,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123161,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123162,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123163,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123164,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123165,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123166,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123167,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123168,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123169,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123170,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123171,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123172,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123173,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123174,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123175,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123176,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123177,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123178,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123179,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123180,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123181,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123182,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123183,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123184,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123185,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123186,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123187,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123188,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123189,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123190,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123191,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123192,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123193,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123194,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123195,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123196,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123197,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123198,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123199,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123200,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123201,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123202,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123203,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123204,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123205,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123206,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123207,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123208,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123209,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123210,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123211,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123212,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123213,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123214,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123215,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123216,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123217,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123218,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123219,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123220,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123221,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123222,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123223,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123224,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123225,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123226,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123227,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123228,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123229,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123230,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123231,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123232,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123233,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123234,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123235,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123236,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123237,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123238,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123239,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123240,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123241,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123242,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123243,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123244,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123245,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123246,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123247,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123248,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123249,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123250,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123251,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123252,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123253,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123254,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123255,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123256,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123257,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123258,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123259,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123260,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123261,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123262,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123263,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123264,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123265,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123266,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123267,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123268,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123269,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123270,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123271,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123272,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123273,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123274,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123275,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123276,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123277,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123278,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123279,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123280,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123281,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123282,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123283,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123284,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123285,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123286,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123287,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123288,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123289,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123290,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123291,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123292,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123293,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123294,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123295,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123296,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123297,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123298,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123299,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123300,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123301,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123302,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123303,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123304,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123305,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123306,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123307,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123308,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123309,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123310,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123311,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123312,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123313,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123314,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123315,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123316,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123317,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123318,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123319,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123320,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123321,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123322,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123323,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123324,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123325,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123326,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123327,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123328,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123329,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123330,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123331,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123332,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123333,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123334,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123335,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123336,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123337,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123338,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123339,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123340,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123341,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123342,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123343,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123344,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123345,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123346,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123347,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123348,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123349,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123350,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123351,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123352,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123353,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123354,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123355,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123356,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123357,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123358,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123359,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123360,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123361,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123362,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123363,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123364,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123365,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123366,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123367,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123368,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123369,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123370,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123371,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123372,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123373,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123374,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123375,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123376,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123377,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123378,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123379,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123380,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123381,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123382,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123383,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123384,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123385,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123386,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123387,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123388,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123389,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123390,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123391,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123392,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123393,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123394,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123395,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123396,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123397,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123398,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123399,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123400,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123401,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123402,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123403,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123404,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123405,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123406,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123407,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123408,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123409,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123410,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123411,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123412,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123413,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123414,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123415,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123416,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123417,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123418,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123419,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123420,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123421,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123422,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123423,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123424,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123425,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123426,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123427,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123428,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123429,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123430,DRL,16.2,16.2,16.2,16.2,,,,,,,,
