<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162530,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162531,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162532,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162533,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162534,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162535,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162536,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162537,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162538,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162539,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162540,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162541,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162542,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162543,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162544,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162545,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162546,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162547,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162548,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162549,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162550,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162551,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162552,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162553,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162554,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162555,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162556,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162557,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162558,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162559,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162560,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162561,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162562,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162563,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162564,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162565,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162566,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162567,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162568,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162569,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162570,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162571,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162572,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162573,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162574,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162575,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162576,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162577,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162578,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162579,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162580,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162581,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162582,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162583,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162584,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162585,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162586,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162587,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162588,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162589,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162590,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162591,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162592,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162593,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162594,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162595,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162596,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162597,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162598,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162599,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162600,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162601,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162602,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162603,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162604,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162605,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162606,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162607,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162608,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162609,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162610,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162611,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162612,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162613,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162614,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162615,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162616,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162617,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162618,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162619,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162620,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162621,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162622,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162623,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162624,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162625,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162626,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162627,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162628,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162629,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162630,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162631,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162632,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162633,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162634,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162635,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162636,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162637,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162638,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162639,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162640,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162641,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162642,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162643,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162644,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162645,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162646,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162647,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162648,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162649,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162650,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162651,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162652,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162653,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162654,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162655,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162656,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162657,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162658,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162659,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162660,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162661,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162662,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162663,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162664,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162665,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162666,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162667,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162668,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162669,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162670,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162671,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162672,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162673,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162674,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162675,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162676,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162677,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162678,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162679,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162680,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162681,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162682,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162683,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162684,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162685,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162686,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162687,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162688,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162689,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162690,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162691,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162692,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162693,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162694,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162695,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162696,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162697,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162698,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162699,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162700,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162701,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162702,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162703,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162704,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162705,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162706,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162707,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162708,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162709,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162710,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162711,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162712,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162713,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162714,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162715,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162716,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162717,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162718,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162719,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162720,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162721,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162722,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162723,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162724,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162725,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162726,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162727,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162728,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162729,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162730,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162731,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162732,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162733,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162734,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162735,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162736,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162737,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162738,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162739,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162740,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162741,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162742,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162743,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162744,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162745,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162746,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162747,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162748,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162749,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162750,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162751,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162752,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162753,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162754,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162755,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162756,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162757,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162758,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162759,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162760,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162761,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162762,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162763,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162764,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162765,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162766,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162767,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162768,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162769,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162770,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162771,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162772,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162773,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162774,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162775,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162776,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162777,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162778,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162779,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162780,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162781,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162782,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162783,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162784,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162785,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162786,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162787,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162788,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162789,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162790,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162791,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162792,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162793,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162794,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162795,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162796,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162797,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162798,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162799,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162800,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162801,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162802,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162803,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162804,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162805,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162806,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162807,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162808,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162809,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162810,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162811,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162812,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162813,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162814,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162815,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162816,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162817,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162818,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162819,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162820,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162821,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162822,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162823,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162824,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162825,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162826,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162827,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162828,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162829,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162830,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162831,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162832,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162833,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162834,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162835,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162836,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162837,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162838,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162839,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162840,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162841,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162842,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162843,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162844,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162845,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162846,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162847,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162848,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162849,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162850,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162851,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162852,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162853,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162854,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162855,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162856,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162857,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162858,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162859,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162860,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162861,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162862,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162863,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162864,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162865,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162866,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162867,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162868,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162869,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162870,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162871,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162872,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162873,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162874,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162875,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162876,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162877,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162878,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162879,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162880,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162881,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162882,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162883,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162884,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162885,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162886,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162887,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162888,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162889,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162890,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162891,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162892,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162893,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162894,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162895,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162896,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162897,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162898,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162899,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162900,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162901,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162902,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162903,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162904,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162905,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162906,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162907,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162908,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162909,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162910,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162911,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162912,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162913,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162914,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162915,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162916,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162917,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162918,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162919,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162920,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162921,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162922,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162923,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162924,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162925,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162926,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162927,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162928,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162929,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162930,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162931,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162932,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162933,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162934,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162935,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162936,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162937,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162938,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162939,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162940,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162941,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162942,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162943,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162944,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162945,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162946,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162947,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162948,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162949,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162950,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162951,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162952,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162953,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162954,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162955,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162956,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162957,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162958,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162959,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162960,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162961,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162962,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162963,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162964,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162965,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162966,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162967,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162968,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162969,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162970,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162971,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162972,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162973,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162974,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162975,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162976,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162977,L45,2.5,2.5,2.5,2.5,,,,,,,,
