<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163419,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163420,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163421,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163422,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163423,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163424,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163425,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163426,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163427,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163428,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163429,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163430,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163431,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163432,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163433,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163434,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163435,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163436,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163437,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163438,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163439,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163440,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163441,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163442,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163443,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163444,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163445,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163446,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163447,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163448,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163449,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163450,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163451,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163452,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163453,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163454,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163455,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163456,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163457,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163458,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163459,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163460,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163461,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163462,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163463,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163464,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163465,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163466,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163467,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163468,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163469,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163470,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163471,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163472,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163473,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163474,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163475,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163476,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163477,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163478,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163479,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163480,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163481,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163482,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163483,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163484,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163485,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163486,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163487,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163488,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163489,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163490,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163491,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163492,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163493,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163494,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163495,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163496,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163497,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163498,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163499,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163500,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163501,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163502,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163503,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163504,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163505,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163506,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163507,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163508,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163509,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163510,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163511,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163512,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163513,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163514,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163515,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163516,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163517,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163518,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163519,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163520,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163521,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163522,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163523,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163524,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163525,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163526,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163527,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163528,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163529,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163530,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163531,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163532,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163533,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163534,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163535,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163536,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163537,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163538,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163539,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163540,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163541,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163542,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163543,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163544,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163545,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163546,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163547,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163548,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163549,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163550,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163551,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163552,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163553,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163554,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163555,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163556,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163557,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163558,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163559,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163560,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163561,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163562,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163563,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163564,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163565,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163566,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163567,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163568,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163569,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163570,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163571,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163572,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163573,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163574,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163575,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163576,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163577,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163578,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163579,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163580,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163581,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163582,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163583,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163584,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163585,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163586,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163587,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163588,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163589,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163590,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163591,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163592,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163593,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163594,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163595,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163596,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163597,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163598,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163599,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163600,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163601,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163602,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163603,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163604,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163605,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163606,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163607,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163608,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163609,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163610,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163611,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163612,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163613,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163614,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163615,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163616,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163617,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163618,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163619,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163620,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163621,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163622,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163623,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163624,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163625,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163626,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163627,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163628,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163629,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163630,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163631,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163632,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163633,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163634,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163635,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163636,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163637,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163638,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163639,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163640,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163641,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163642,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163643,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163644,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163645,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163646,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163647,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163648,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163649,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163650,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163651,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163652,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163653,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163654,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163655,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163656,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163657,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163658,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163659,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163660,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163661,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163662,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163663,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163664,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163665,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163666,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163667,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163668,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163669,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163670,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163671,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163672,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163673,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163674,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163675,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163676,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163677,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163678,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163679,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163680,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163681,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163682,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163683,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163684,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163685,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163686,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163687,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163688,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163689,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163690,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163691,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163692,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163693,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163694,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163695,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163696,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163697,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163698,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163699,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163700,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163701,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163702,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163703,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163704,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163705,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163706,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163707,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163708,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163709,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163710,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163711,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163712,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163713,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163714,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163715,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163716,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163717,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163718,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163719,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163720,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163721,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163722,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163723,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163724,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163725,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163726,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163727,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163728,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163729,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163730,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163731,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163732,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163733,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163734,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163735,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163736,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163737,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163738,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163739,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163740,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163741,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163742,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163743,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163744,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163745,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163746,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163747,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163748,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163749,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163750,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163751,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163752,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163753,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163754,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163755,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163756,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163757,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163758,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163759,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163760,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163761,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163762,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163763,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163764,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163765,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163766,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163767,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163768,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163769,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163770,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163771,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163772,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163773,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163774,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163775,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163776,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163777,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163778,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163779,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163780,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163781,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163782,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163783,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163784,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163785,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163786,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163787,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163788,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163789,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163790,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163791,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163792,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163793,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163794,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163795,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163796,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163797,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163798,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163799,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163800,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163801,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163802,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163803,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163804,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163805,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163806,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163807,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163808,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163809,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163810,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163811,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163812,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163813,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163814,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163815,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163816,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163817,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163818,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163819,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163820,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163821,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163822,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163823,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163824,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163825,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163826,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163827,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163828,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163829,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163830,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163831,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163832,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163833,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163834,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163835,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163836,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163837,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163838,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163839,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163840,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163841,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163842,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163843,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163844,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163845,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163846,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163847,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163848,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163849,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163850,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163851,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163852,CMF,95.45,95.45,95.45,95.45,,,,,,,,
