<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108939,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108940,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108941,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108942,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108943,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108944,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108945,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108946,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108947,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108948,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108949,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108950,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108951,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108952,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108953,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108954,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108955,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108956,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108957,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108958,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108959,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108960,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108961,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108962,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108963,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108964,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108965,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108966,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108967,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108968,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108969,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108970,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108971,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108972,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108973,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108974,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108975,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108976,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108977,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108978,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108979,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108980,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108981,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108982,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108983,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108984,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108985,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108986,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108987,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108988,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108989,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108990,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108991,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108992,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108993,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108994,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108995,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108996,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108997,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108998,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20108999,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109000,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109001,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109002,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109003,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109004,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109005,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109006,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109007,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109008,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109009,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109010,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109011,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109012,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109013,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109014,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109015,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109016,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109017,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109018,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109019,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109020,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109021,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109022,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109023,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109024,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109025,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109026,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109027,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109028,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109029,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109030,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109031,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109032,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109033,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109034,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109035,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109036,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109037,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109038,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109039,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109040,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109041,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109042,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109043,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109044,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109045,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109046,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109047,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109048,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109049,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109050,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109051,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109052,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109053,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109054,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109055,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109056,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109057,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109058,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109059,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109060,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109061,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109062,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109063,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109064,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109065,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109066,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109067,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109068,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109069,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109070,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109071,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109072,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109073,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109074,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109075,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109076,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109077,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109078,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109079,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109080,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109081,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109082,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109083,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109084,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109085,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109086,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109087,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109088,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109089,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109090,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109091,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109092,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109093,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109094,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109095,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109096,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109097,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109098,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109099,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109100,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109101,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109102,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109103,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109104,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109105,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109106,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109107,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109108,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109109,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109110,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109111,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109112,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109113,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109114,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109115,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109116,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109117,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109118,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109119,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109120,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109121,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109122,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109123,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109124,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109125,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109126,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109127,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109128,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109129,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109130,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109131,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109132,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109133,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109134,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109135,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109136,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109137,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109138,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109139,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109140,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109141,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109142,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109143,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109144,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109145,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109146,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109147,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109148,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109149,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109150,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109151,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109152,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109153,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109154,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109155,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109156,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109157,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109158,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109159,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109160,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109161,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109162,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109163,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109164,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109165,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109166,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109167,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109168,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109169,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109170,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109171,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109172,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109173,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109174,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109175,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109176,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109177,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109178,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109179,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109180,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109181,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109182,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109183,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109184,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109185,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109186,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109187,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109188,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109189,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109190,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109191,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109192,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109193,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109194,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109195,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109196,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109197,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109198,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109199,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109200,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109201,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109202,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109203,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109204,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109205,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109206,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109207,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109208,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109209,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109210,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109211,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109212,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109213,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109214,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109215,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109216,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109217,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109218,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109219,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109220,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109221,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109222,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109223,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109224,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109225,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109226,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109227,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109228,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109229,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109230,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109231,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109232,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109233,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109234,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109235,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109236,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109237,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109238,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109239,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109240,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109241,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109242,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109243,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109244,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109245,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109246,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109247,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109248,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109249,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109250,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109251,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109252,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109253,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109254,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109255,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109256,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109257,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109258,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109259,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109260,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109261,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109262,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109263,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109264,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109265,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109266,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109267,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109268,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109269,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109270,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109271,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109272,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109273,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109274,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109275,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109276,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109277,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109278,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109279,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109280,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109281,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109282,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109283,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109284,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109285,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109286,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109287,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109288,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109289,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109290,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109291,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109292,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109293,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109294,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109295,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109296,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109297,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109298,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109299,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109300,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109301,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109302,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109303,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109304,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109305,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109306,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109307,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109308,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109309,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109310,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109311,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109312,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109313,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109314,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109315,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109316,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109317,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109318,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109319,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109320,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109321,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109322,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109323,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109324,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109325,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109326,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109327,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109328,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109329,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109330,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109331,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109332,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109333,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109334,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109335,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109336,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109337,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109338,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109339,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109340,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109341,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109342,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109343,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109344,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109345,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109346,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109347,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109348,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109349,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109350,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109351,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109352,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109353,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109354,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109355,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109356,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109357,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109358,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109359,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109360,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109361,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109362,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109363,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109364,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109365,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109366,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109367,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109368,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109369,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109370,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109371,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109372,MCC,12.27,12.73,12.27,12.73,,,,,,,,
