<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127617,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127618,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127619,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127620,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127621,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127622,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127623,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127624,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127625,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127626,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127627,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127628,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127629,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127630,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127631,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127632,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127633,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127634,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127635,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127636,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127637,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127638,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127639,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127640,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127641,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127642,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127643,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127644,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127645,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127646,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127647,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127648,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127649,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127650,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127651,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127652,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127653,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127654,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127655,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127656,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127657,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127658,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127659,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127660,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127661,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127662,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127663,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127664,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127665,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127666,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127667,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127668,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127669,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127670,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127671,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127672,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127673,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127674,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127675,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127676,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127677,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127678,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127679,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127680,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127681,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127682,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127683,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127684,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127685,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127686,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127687,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127688,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127689,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127690,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127691,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127692,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127693,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127694,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127695,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127696,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127697,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127698,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127699,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127700,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127701,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127702,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127703,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127704,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127705,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127706,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127707,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127708,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127709,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127710,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127711,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127712,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127713,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127714,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127715,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127716,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127717,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127718,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127719,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127720,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127721,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127722,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127723,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127724,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127725,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127726,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127727,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127728,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127729,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127730,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127731,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127732,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127733,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127734,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127735,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127736,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127737,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127738,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127739,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127740,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127741,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127742,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127743,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127744,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127745,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127746,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127747,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127748,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127749,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127750,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127751,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127752,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127753,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127754,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127755,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127756,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127757,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127758,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127759,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127760,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127761,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127762,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127763,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127764,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127765,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127766,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127767,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127768,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127769,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127770,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127771,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127772,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127773,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127774,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127775,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127776,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127777,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127778,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127779,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127780,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127781,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127782,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127783,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127784,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127785,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127786,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127787,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127788,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127789,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127790,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127791,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127792,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127793,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127794,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127795,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127796,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127797,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127798,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127799,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127800,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127801,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127802,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127803,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127804,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127805,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127806,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127807,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127808,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127809,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127810,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127811,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127812,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127813,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127814,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127815,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127816,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127817,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127818,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127819,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127820,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127821,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127822,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127823,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127824,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127825,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127826,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127827,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127828,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127829,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127830,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127831,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127832,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127833,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127834,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127835,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127836,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127837,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127838,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127839,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127840,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127841,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127842,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127843,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127844,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127845,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127846,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127847,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127848,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127849,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127850,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127851,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127852,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127853,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127854,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127855,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127856,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127857,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127858,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127859,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127860,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127861,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127862,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127863,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127864,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127865,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127866,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127867,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127868,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127869,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127870,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127871,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127872,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127873,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127874,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127875,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127876,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127877,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127878,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127879,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127880,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127881,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127882,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127883,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127884,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127885,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127886,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127887,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127888,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127889,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127890,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127891,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127892,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127893,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127894,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127895,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127896,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127897,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127898,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127899,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127900,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127901,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127902,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127903,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127904,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127905,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127906,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127907,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127908,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127909,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127910,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127911,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127912,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127913,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127914,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127915,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127916,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127917,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127918,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127919,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127920,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127921,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127922,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127923,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127924,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127925,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127926,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127927,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127928,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127929,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127930,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127931,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127932,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127933,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127934,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127935,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127936,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127937,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127938,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127939,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127940,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127941,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127942,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127943,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127944,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127945,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127946,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127947,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127948,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127949,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127950,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127951,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127952,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127953,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127954,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127955,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127956,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127957,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127958,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127959,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127960,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127961,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127962,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127963,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127964,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127965,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127966,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127967,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127968,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127969,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127970,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127971,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127972,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127973,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127974,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127975,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127976,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127977,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127978,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127979,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127980,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127981,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127982,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127983,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127984,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127985,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127986,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127987,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127988,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127989,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127990,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127991,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127992,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127993,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127994,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127995,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127996,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127997,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127998,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20127999,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128000,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128001,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128002,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128003,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128004,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128005,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128006,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128007,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128008,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128009,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128010,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128011,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128012,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128013,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128014,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128015,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128016,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128017,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128018,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128019,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128020,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128021,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128022,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128023,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128024,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128025,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128026,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128027,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128028,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128029,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128030,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128031,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128032,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128033,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128034,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128035,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128036,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128037,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128038,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128039,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128040,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128041,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128042,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128043,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128044,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128045,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128046,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128047,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128048,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128049,HTL,2.02,2.02,2.02,2.02,,,,,,,,
20128050,HTL,2.02,2.02,2.02,2.02,,,,,,,,
