<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115699,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115700,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115701,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115702,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115703,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115704,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115705,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115706,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115707,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115708,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115709,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115710,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115711,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115712,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115713,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115714,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115715,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115716,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115717,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115718,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115719,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115720,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115721,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115722,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115723,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115724,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115725,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115726,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115727,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115728,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115729,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115730,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115731,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115732,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115733,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115734,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115735,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115736,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115737,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115738,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115739,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115740,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115741,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115742,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115743,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115744,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115745,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115746,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115747,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115748,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115749,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115750,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115751,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115752,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115753,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115754,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115755,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115756,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115757,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115758,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115759,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115760,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115761,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115762,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115763,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115764,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115765,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115766,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115767,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115768,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115769,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115770,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115771,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115772,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115773,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115774,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115775,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115776,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115777,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115778,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115779,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115780,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115781,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115782,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115783,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115784,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115785,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115786,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115787,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115788,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115789,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115790,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115791,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115792,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115793,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115794,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115795,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115796,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115797,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115798,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115799,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115800,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115801,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115802,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115803,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115804,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115805,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115806,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115807,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115808,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115809,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115810,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115811,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115812,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115813,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115814,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115815,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115816,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115817,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115818,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115819,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115820,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115821,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115822,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115823,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115824,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115825,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115826,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115827,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115828,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115829,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115830,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115831,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115832,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115833,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115834,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115835,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115836,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115837,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115838,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115839,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115840,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115841,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115842,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115843,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115844,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115845,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115846,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115847,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115848,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115849,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115850,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115851,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115852,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115853,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115854,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115855,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115856,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115857,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115858,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115859,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115860,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115861,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115862,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115863,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115864,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115865,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115866,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115867,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115868,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115869,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115870,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115871,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115872,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115873,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115874,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115875,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115876,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115877,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115878,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115879,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115880,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115881,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115882,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115883,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115884,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115885,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115886,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115887,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115888,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115889,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115890,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115891,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115892,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115893,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115894,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115895,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115896,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115897,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115898,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115899,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115900,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115901,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115902,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115903,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115904,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115905,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115906,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115907,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115908,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115909,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115910,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115911,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115912,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115913,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115914,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115915,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115916,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115917,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115918,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115919,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115920,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115921,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115922,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115923,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115924,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115925,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115926,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115927,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115928,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115929,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115930,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115931,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115932,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115933,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115934,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115935,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115936,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115937,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115938,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115939,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115940,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115941,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115942,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115943,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115944,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115945,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115946,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115947,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115948,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115949,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115950,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115951,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115952,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115953,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115954,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115955,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115956,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115957,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115958,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115959,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115960,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115961,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115962,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115963,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115964,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115965,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115966,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115967,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115968,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115969,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115970,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115971,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115972,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115973,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115974,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115975,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115976,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115977,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115978,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115979,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115980,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115981,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115982,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115983,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115984,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115985,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115986,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115987,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115988,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115989,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115990,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115991,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115992,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115993,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115994,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115995,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115996,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115997,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115998,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20115999,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116000,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116001,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116002,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116003,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116004,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116005,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116006,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116007,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116008,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116009,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116010,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116011,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116012,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116013,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116014,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116015,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116016,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116017,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116018,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116019,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116020,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116021,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116022,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116023,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116024,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116025,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116026,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116027,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116028,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116029,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116030,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116031,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116032,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116033,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116034,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116035,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116036,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116037,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116038,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116039,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116040,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116041,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116042,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116043,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116044,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116045,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116046,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116047,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116048,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116049,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116050,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116051,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116052,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116053,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116054,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116055,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116056,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116057,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116058,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116059,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116060,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116061,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116062,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116063,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116064,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116065,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116066,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116067,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116068,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116069,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116070,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116071,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116072,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116073,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116074,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116075,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116076,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116077,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116078,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116079,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116080,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116081,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116082,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116083,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116084,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116085,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116086,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116087,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116088,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116089,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116090,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116091,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116092,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116093,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116094,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116095,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116096,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116097,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116098,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116099,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116100,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116101,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116102,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116103,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116104,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116105,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116106,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116107,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116108,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116109,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116110,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116111,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116112,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116113,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116114,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116115,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116116,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116117,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116118,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116119,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116120,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116121,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116122,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116123,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116124,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116125,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116126,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116127,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116128,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116129,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116130,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116131,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116132,AVF,7.67,7.67,7.67,7.67,,,,,,,,
