<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20086849,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086850,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086851,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086852,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086853,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086854,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086855,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086856,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086857,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086858,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086859,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086860,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086861,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086862,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086863,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086864,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086865,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086866,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086867,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086868,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086869,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086870,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086871,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086872,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086873,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086874,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086875,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086876,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086877,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086878,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086879,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086880,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086881,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086882,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086883,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086884,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086885,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086886,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086887,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086888,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086889,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086890,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086891,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086892,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086893,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086894,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086895,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086896,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086897,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086898,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086899,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086900,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086901,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086902,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086903,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086904,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086905,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086906,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086907,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086908,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086909,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086910,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086911,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086912,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086913,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086914,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086915,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086916,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086917,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086918,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086919,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086920,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086921,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086922,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086923,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086924,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086925,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086926,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086927,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086928,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086929,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086930,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086931,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086932,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086933,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086934,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086935,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086936,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086937,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086938,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086939,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086940,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086941,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086942,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086943,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086944,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086945,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086946,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086947,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086948,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086949,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086950,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086951,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086952,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086953,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086954,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086955,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086956,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086957,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086958,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086959,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086960,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086961,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086962,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086963,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086964,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086965,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086966,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086967,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086968,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086969,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086970,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086971,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086972,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086973,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086974,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086975,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086976,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086977,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086978,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086979,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086980,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086981,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086982,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086983,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086984,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086985,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086986,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086987,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086988,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086989,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086990,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086991,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086992,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086993,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086994,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086995,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086996,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086997,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086998,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20086999,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087000,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087001,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087002,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087003,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087004,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087005,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087006,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087007,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087008,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087009,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087010,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087011,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087012,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087013,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087014,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087015,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087016,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087017,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087018,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087019,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087020,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087021,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087022,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087023,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087024,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087025,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087026,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087027,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087028,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087029,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087030,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087031,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087032,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087033,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087034,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087035,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087036,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087037,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087038,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087039,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087040,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087041,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087042,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087043,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087044,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087045,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087046,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087047,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087048,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087049,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087050,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087051,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087052,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087053,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087054,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087055,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087056,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087057,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087058,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087059,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087060,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087061,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087062,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087063,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087064,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087065,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087066,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087067,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087068,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087069,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087070,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087071,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087072,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087073,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087074,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087075,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087076,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087077,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087078,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087079,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087080,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087081,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087082,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087083,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087084,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087085,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087086,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087087,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087088,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087089,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087090,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087091,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087092,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087093,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087094,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087095,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087096,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087097,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087098,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087099,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087100,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087101,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087102,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087103,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087104,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087105,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087106,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087107,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087108,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087109,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087110,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087111,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087112,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087113,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087114,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087115,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087116,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087117,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087118,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087119,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087120,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087121,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087122,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087123,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087124,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087125,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087126,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087127,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087128,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087129,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087130,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087131,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087132,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087133,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087134,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087135,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087136,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087137,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087138,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087139,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087140,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087141,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087142,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087143,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087144,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087145,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087146,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087147,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087148,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087149,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087150,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087151,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087152,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087153,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087154,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087155,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087156,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087157,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087158,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087159,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087160,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087161,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087162,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087163,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087164,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087165,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087166,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087167,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087168,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087169,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087170,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087171,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087172,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087173,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087174,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087175,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087176,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087177,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087178,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087179,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087180,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087181,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087182,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087183,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087184,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087185,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087186,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087187,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087188,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087189,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087190,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087191,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087192,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087193,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087194,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087195,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087196,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087197,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087198,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087199,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087200,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087201,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087202,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087203,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087204,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087205,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087206,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087207,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087208,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087209,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087210,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087211,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087212,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087213,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087214,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087215,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087216,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087217,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087218,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087219,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087220,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087221,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087222,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087223,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087224,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087225,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087226,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087227,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087228,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087229,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087230,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087231,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087232,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087233,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087234,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087235,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087236,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087237,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087238,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087239,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087240,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087241,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087242,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087243,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087244,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087245,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087246,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087247,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087248,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087249,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087250,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087251,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087252,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087253,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087254,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087255,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087256,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087257,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087258,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087259,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087260,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087261,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087262,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087263,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087264,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087265,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087266,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087267,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087268,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087269,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087270,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087271,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087272,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087273,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087274,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087275,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087276,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087277,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087278,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087279,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087280,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087281,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087282,DCL,6.83,7.01,6.83,7.01,,,,,,,,
