<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146421,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146422,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146423,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146424,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146425,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146426,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146427,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146428,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146429,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146430,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146431,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146432,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146433,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146434,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146435,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146436,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146437,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146438,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146439,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146440,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146441,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146442,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146443,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146444,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146445,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146446,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146447,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146448,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146449,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146450,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146451,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146452,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146453,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146454,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146455,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146456,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146457,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146458,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146459,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146460,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146461,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146462,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146463,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146464,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146465,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146466,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146467,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146468,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146469,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146470,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146471,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146472,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146473,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146474,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146475,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146476,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146477,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146478,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146479,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146480,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146481,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146482,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146483,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146484,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146485,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146486,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146487,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146488,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146489,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146490,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146491,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146492,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146493,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146494,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146495,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146496,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146497,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146498,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146499,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146500,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146501,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146502,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146503,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146504,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146505,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146506,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146507,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146508,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146509,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146510,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146511,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146512,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146513,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146514,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146515,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146516,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146517,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146518,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146519,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146520,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146521,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146522,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146523,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146524,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146525,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146526,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146527,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146528,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146529,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146530,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146531,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146532,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146533,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146534,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146535,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146536,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146537,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146538,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146539,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146540,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146541,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146542,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146543,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146544,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146545,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146546,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146547,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146548,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146549,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146550,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146551,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146552,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146553,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146554,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146555,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146556,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146557,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146558,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146559,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146560,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146561,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146562,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146563,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146564,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146565,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146566,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146567,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146568,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146569,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146570,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146571,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146572,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146573,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146574,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146575,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146576,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146577,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146578,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146579,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146580,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146581,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146582,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146583,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146584,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146585,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146586,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146587,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146588,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146589,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146590,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146591,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146592,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146593,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146594,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146595,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146596,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146597,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146598,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146599,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146600,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146601,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146602,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146603,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146604,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146605,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146606,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146607,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146608,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146609,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146610,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146611,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146612,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146613,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146614,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146615,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146616,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146617,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146618,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146619,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146620,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146621,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146622,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146623,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146624,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146625,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146626,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146627,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146628,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146629,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146630,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146631,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146632,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146633,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146634,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146635,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146636,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146637,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146638,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146639,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146640,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146641,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146642,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146643,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146644,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146645,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146646,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146647,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146648,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146649,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146650,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146651,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146652,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146653,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146654,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146655,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146656,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146657,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146658,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146659,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146660,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146661,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146662,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146663,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146664,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146665,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146666,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146667,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146668,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146669,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146670,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146671,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146672,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146673,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146674,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146675,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146676,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146677,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146678,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146679,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146680,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146681,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146682,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146683,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146684,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146685,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146686,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146687,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146688,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146689,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146690,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146691,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146692,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146693,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146694,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146695,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146696,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146697,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146698,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146699,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146700,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146701,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146702,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146703,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146704,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146705,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146706,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146707,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146708,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146709,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146710,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146711,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146712,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146713,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146714,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146715,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146716,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146717,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146718,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146719,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146720,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146721,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146722,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146723,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146724,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146725,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146726,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146727,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146728,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146729,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146730,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146731,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146732,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146733,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146734,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146735,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146736,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146737,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146738,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146739,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146740,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146741,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146742,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146743,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146744,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146745,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146746,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146747,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146748,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146749,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146750,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146751,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146752,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146753,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146754,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146755,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146756,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146757,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146758,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146759,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146760,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146761,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146762,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146763,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146764,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146765,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146766,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146767,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146768,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146769,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146770,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146771,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146772,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146773,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146774,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146775,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146776,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146777,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146778,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146779,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146780,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146781,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146782,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146783,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146784,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146785,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146786,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146787,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146788,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146789,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146790,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146791,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146792,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146793,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146794,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146795,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146796,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146797,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146798,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146799,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146800,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146801,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146802,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146803,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146804,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146805,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146806,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146807,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146808,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146809,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146810,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146811,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146812,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146813,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146814,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146815,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146816,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146817,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146818,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146819,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146820,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146821,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146822,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146823,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146824,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146825,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146826,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146827,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146828,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146829,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146830,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146831,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146832,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146833,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146834,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146835,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146836,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146837,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146838,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146839,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146840,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146841,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
