<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097257,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097258,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097259,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097260,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097261,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097262,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097263,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097264,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097265,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097266,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097267,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097268,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097269,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097270,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097271,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097272,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097273,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097274,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097275,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097276,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097277,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097278,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097279,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097280,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097281,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097282,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097283,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097284,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097285,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097286,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097287,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097288,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097289,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097290,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097291,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097292,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097293,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097294,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097295,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097296,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097297,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097298,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097299,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097300,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097301,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097302,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097303,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097304,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097305,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097306,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097307,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097308,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097309,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097310,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097311,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097312,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097313,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097314,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097315,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097316,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097317,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097318,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097319,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097320,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097321,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097322,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097323,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097324,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097325,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097326,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097327,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097328,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097329,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097330,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097331,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097332,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097333,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097334,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097335,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097336,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097337,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097338,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097339,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097340,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097341,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097342,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097343,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097344,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097345,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097346,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097347,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097348,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097349,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097350,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097351,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097352,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097353,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097354,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097355,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097356,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097357,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097358,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097359,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097360,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097361,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097362,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097363,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097364,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097365,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097366,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097367,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097368,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097369,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097370,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097371,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097372,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097373,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097374,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097375,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097376,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097377,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097378,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097379,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097380,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097381,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097382,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097383,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097384,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097385,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097386,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097387,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097388,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097389,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097390,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097391,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097392,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097393,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097394,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097395,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097396,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097397,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097398,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097399,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097400,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097401,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097402,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097403,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097404,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097405,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097406,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097407,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097408,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097409,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097410,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097411,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097412,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097413,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097414,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097415,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097416,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097417,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097418,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097419,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097420,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097421,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097422,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097423,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097424,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097425,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097426,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097427,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097428,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097429,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097430,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097431,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097432,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097433,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097434,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097435,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097436,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097437,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097438,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097439,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097440,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097441,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097442,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097443,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097444,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097445,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097446,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097447,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097448,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097449,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097450,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097451,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097452,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097453,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097454,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097455,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097456,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097457,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097458,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097459,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097460,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097461,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097462,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097463,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097464,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097465,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097466,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097467,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097468,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097469,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097470,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097471,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097472,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097473,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097474,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097475,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097476,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097477,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097478,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097479,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097480,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097481,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097482,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097483,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097484,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097485,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097486,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097487,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097488,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097489,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097490,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097491,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097492,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097493,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097494,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097495,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097496,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097497,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097498,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097499,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097500,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097501,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097502,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097503,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097504,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097505,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097506,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097507,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097508,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097509,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097510,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097511,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097512,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097513,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097514,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097515,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097516,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097517,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097518,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097519,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097520,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097521,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097522,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097523,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097524,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097525,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097526,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097527,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097528,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097529,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097530,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097531,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097532,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097533,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097534,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097535,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097536,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097537,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097538,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097539,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097540,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097541,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097542,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097543,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097544,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097545,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097546,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097547,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097548,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097549,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097550,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097551,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097552,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097553,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097554,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097555,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097556,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097557,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097558,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097559,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097560,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097561,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097562,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097563,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097564,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097565,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097566,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097567,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097568,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097569,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097570,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097571,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097572,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097573,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097574,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097575,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097576,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097577,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097578,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097579,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097580,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097581,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097582,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097583,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097584,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097585,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097586,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097587,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097588,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097589,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097590,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097591,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097592,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097593,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097594,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097595,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097596,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097597,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097598,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097599,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097600,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097601,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097602,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097603,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097604,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097605,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097606,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097607,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097608,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097609,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097610,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097611,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097612,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097613,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097614,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097615,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097616,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097617,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097618,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097619,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097620,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097621,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097622,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097623,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097624,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097625,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097626,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097627,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097628,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097629,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097630,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097631,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097632,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097633,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097634,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097635,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097636,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097637,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097638,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097639,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097640,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097641,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097642,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097643,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097644,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097645,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097646,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097647,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097648,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097649,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097650,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097651,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097652,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097653,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097654,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097655,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097656,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097657,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097658,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097659,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097660,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097661,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097662,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097663,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097664,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097665,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097666,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097667,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097668,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097669,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097670,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097671,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097672,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097673,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097674,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097675,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097676,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097677,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097678,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097679,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097680,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097681,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097682,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097683,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097684,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097685,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097686,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097687,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097688,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097689,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097690,VSG,11.5,11.8,11.5,11.8,,,,,,,,
