<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119048,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119049,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119050,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119051,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119052,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119053,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119054,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119055,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119056,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119057,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119058,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119059,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119060,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119061,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119062,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119063,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119064,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119065,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119066,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119067,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119068,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119069,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119070,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119071,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119072,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119073,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119074,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119075,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119076,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119077,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119078,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119079,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119080,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119081,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119082,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119083,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119084,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119085,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119086,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119087,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119088,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119089,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119090,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119091,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119092,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119093,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119094,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119095,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119096,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119097,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119098,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119099,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119100,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119101,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119102,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119103,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119104,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119105,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119106,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119107,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119108,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119109,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119110,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119111,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119112,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119113,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119114,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119115,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119116,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119117,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119118,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119119,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119120,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119121,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119122,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119123,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119124,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119125,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119126,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119127,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119128,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119129,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119130,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119131,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119132,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119133,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119134,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119135,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119136,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119137,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119138,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119139,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119140,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119141,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119142,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119143,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119144,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119145,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119146,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119147,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119148,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119149,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119150,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119151,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119152,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119153,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119154,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119155,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119156,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119157,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119158,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119159,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119160,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119161,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119162,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119163,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119164,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119165,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119166,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119167,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119168,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119169,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119170,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119171,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119172,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119173,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119174,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119175,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119176,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119177,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119178,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119179,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119180,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119181,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119182,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119183,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119184,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119185,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119186,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119187,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119188,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119189,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119190,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119191,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119192,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119193,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119194,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119195,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119196,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119197,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119198,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119199,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119200,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119201,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119202,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119203,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119204,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119205,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119206,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119207,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119208,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119209,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119210,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119211,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119212,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119213,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119214,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119215,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119216,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119217,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119218,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119219,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119220,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119221,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119222,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119223,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119224,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119225,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119226,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119227,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119228,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119229,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119230,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119231,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119232,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119233,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119234,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119235,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119236,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119237,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119238,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119239,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119240,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119241,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119242,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119243,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119244,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119245,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119246,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119247,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119248,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119249,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119250,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119251,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119252,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119253,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119254,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119255,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119256,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119257,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119258,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119259,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119260,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119261,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119262,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119263,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119264,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119265,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119266,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119267,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119268,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119269,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119270,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119271,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119272,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119273,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119274,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119275,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119276,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119277,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119278,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119279,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119280,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119281,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119282,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119283,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119284,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119285,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119286,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119287,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119288,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119289,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119290,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119291,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119292,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119293,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119294,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119295,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119296,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119297,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119298,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119299,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119300,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119301,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119302,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119303,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119304,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119305,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119306,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119307,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119308,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119309,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119310,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119311,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119312,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119313,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119314,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119315,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119316,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119317,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119318,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119319,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119320,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119321,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119322,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119323,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119324,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119325,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119326,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119327,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119328,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119329,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119330,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119331,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119332,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119333,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119334,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119335,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119336,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119337,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119338,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119339,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119340,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119341,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119342,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119343,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119344,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119345,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119346,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119347,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119348,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119349,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119350,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119351,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119352,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119353,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119354,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119355,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119356,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119357,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119358,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119359,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119360,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119361,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119362,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119363,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119364,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119365,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119366,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119367,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119368,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119369,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119370,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119371,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119372,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119373,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119374,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119375,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119376,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119377,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119378,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119379,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119380,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119381,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119382,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119383,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119384,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119385,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119386,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119387,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119388,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119389,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119390,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119391,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119392,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119393,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119394,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119395,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119396,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119397,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119398,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119399,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119400,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119401,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119402,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119403,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119404,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119405,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119406,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119407,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119408,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119409,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119410,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119411,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119412,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119413,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119414,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119415,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119416,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119417,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119418,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119419,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119420,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119421,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119422,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119423,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119424,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119425,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119426,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119427,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119428,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119429,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119430,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119431,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119432,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119433,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119434,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119435,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119436,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119437,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119438,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119439,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119440,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119441,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119442,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119443,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119444,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119445,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119446,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119447,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119448,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119449,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119450,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119451,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119452,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119453,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119454,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119455,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119456,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119457,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119458,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119459,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119460,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119461,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119462,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119463,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119464,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119465,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119466,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119467,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119468,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119469,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119470,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119471,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119472,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119473,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119474,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119475,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119476,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119477,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119478,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119479,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119480,PSG,3.8,3.8,3.8,3.8,,,,,,,,
20119481,PSG,3.8,3.8,3.8,3.8,,,,,,,,
