<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117196,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117197,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117198,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117199,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117200,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117201,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117202,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117203,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117204,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117205,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117206,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117207,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117208,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117209,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117210,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117211,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117212,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117213,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117214,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117215,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117216,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117217,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117218,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117219,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117220,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117221,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117222,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117223,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117224,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117225,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117226,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117227,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117228,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117229,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117230,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117231,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117232,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117233,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117234,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117235,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117236,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117237,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117238,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117239,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117240,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117241,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117242,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117243,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117244,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117245,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117246,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117247,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117248,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117249,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117250,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117251,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117252,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117253,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117254,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117255,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117256,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117257,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117258,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117259,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117260,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117261,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117262,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117263,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117264,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117265,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117266,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117267,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117268,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117269,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117270,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117271,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117272,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117273,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117274,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117275,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117276,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117277,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117278,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117279,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117280,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117281,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117282,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117283,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117284,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117285,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117286,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117287,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117288,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117289,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117290,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117291,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117292,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117293,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117294,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117295,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117296,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117297,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117298,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117299,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117300,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117301,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117302,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117303,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117304,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117305,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117306,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117307,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117308,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117309,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117310,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117311,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117312,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117313,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117314,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117315,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117316,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117317,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117318,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117319,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117320,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117321,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117322,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117323,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117324,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117325,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117326,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117327,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117328,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117329,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117330,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117331,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117332,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117333,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117334,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117335,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117336,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117337,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117338,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117339,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117340,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117341,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117342,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117343,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117344,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117345,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117346,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117347,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117348,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117349,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117350,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117351,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117352,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117353,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117354,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117355,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117356,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117357,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117358,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117359,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117360,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117361,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117362,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117363,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117364,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117365,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117366,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117367,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117368,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117369,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117370,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117371,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117372,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117373,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117374,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117375,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117376,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117377,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117378,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117379,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117380,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117381,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117382,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117383,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117384,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117385,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117386,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117387,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117388,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117389,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117390,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117391,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117392,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117393,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117394,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117395,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117396,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117397,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117398,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117399,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117400,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117401,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117402,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117403,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117404,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117405,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117406,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117407,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117408,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117409,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117410,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117411,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117412,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117413,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117414,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117415,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117416,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117417,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117418,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117419,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117420,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117421,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117422,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117423,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117424,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117425,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117426,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117427,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117428,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117429,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117430,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117431,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117432,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117433,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117434,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117435,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117436,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117437,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117438,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117439,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117440,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117441,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117442,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117443,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117444,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117445,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117446,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117447,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117448,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117449,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117450,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117451,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117452,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117453,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117454,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117455,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117456,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117457,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117458,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117459,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117460,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117461,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117462,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117463,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117464,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117465,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117466,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117467,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117468,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117469,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117470,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117471,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117472,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117473,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117474,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117475,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117476,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117477,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117478,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117479,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117480,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117481,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117482,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117483,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117484,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117485,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117486,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117487,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117488,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117489,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117490,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117491,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117492,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117493,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117494,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117495,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117496,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117497,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117498,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117499,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117500,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117501,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117502,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117503,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117504,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117505,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117506,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117507,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117508,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117509,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117510,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117511,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117512,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117513,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117514,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117515,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117516,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117517,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117518,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117519,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117520,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117521,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117522,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117523,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117524,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117525,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117526,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117527,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117528,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117529,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117530,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117531,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117532,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117533,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117534,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117535,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117536,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117537,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117538,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117539,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117540,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117541,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117542,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117543,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117544,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117545,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117546,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117547,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117548,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117549,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117550,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117551,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117552,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117553,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117554,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117555,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117556,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117557,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117558,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117559,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117560,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117561,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117562,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117563,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117564,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117565,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117566,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117567,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117568,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117569,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117570,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117571,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117572,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117573,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117574,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117575,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117576,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117577,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117578,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117579,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117580,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117581,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117582,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117583,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117584,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117585,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117586,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117587,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117588,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117589,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117590,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117591,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117592,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117593,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117594,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117595,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117596,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117597,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117598,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117599,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117600,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117601,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117602,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117603,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117604,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117605,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117606,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117607,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117608,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117609,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117610,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117611,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117612,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117613,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117614,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117615,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117616,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117617,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117618,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117619,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117620,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117621,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117622,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117623,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117624,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117625,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117626,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117627,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117628,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117629,PEC,12.03,12.03,12.03,12.04,,,,,,,,
