<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108789,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108790,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108791,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108792,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108793,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108794,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108795,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108796,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108797,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108798,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108799,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108800,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108801,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108802,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108803,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108804,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108805,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108806,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108807,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108808,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108809,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108810,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108811,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108812,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108813,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108814,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108815,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108816,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108817,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108818,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108819,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108820,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108821,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108822,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108823,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108824,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108825,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108826,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108827,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108828,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108829,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108830,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108831,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108832,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108833,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108834,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108835,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108836,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108837,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108838,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108839,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108840,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108841,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108842,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108843,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108844,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108845,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108846,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108847,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108848,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108849,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108850,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108851,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108852,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108853,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108854,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108855,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108856,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108857,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108858,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108859,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108860,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108861,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108862,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108863,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108864,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108865,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108866,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108867,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108868,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108869,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108870,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108871,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108872,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108873,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108874,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108875,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108876,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108877,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108878,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108879,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108880,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108881,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108882,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108883,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108884,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108885,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108886,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108887,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108888,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108889,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108890,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108891,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108892,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108893,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108894,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108895,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108896,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108897,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108898,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108899,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108900,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108901,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108902,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108903,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108904,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108905,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108906,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108907,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108908,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108909,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108910,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108911,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108912,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108913,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108914,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108915,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108916,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108917,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108918,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108919,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108920,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108921,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108922,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108923,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108924,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108925,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108926,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108927,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108928,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108929,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108930,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108931,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108932,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108933,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108934,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108935,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108936,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108937,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108938,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108939,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108940,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108941,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108942,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108943,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108944,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108945,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108946,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108947,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108948,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108949,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108950,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108951,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108952,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108953,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108954,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108955,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108956,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108957,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108958,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108959,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108960,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108961,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108962,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108963,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108964,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108965,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108966,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108967,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108968,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108969,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108970,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108971,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108972,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108973,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108974,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108975,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108976,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108977,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108978,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108979,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108980,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108981,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108982,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108983,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108984,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108985,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108986,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108987,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108988,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108989,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108990,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108991,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108992,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108993,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108994,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108995,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108996,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108997,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108998,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20108999,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109000,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109001,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109002,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109003,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109004,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109005,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109006,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109007,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109008,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109009,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109010,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109011,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109012,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109013,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109014,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109015,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109016,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109017,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109018,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109019,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109020,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109021,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109022,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109023,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109024,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109025,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109026,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109027,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109028,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109029,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109030,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109031,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109032,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109033,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109034,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109035,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109036,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109037,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109038,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109039,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109040,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109041,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109042,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109043,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109044,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109045,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109046,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109047,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109048,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109049,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109050,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109051,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109052,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109053,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109054,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109055,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109056,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109057,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109058,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109059,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109060,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109061,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109062,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109063,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109064,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109065,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109066,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109067,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109068,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109069,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109070,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109071,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109072,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109073,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109074,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109075,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109076,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109077,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109078,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109079,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109080,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109081,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109082,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109083,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109084,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109085,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109086,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109087,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109088,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109089,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109090,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109091,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109092,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109093,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109094,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109095,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109096,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109097,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109098,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109099,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109100,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109101,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109102,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109103,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109104,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109105,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109106,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109107,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109108,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109109,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109110,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109111,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109112,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109113,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109114,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109115,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109116,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109117,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109118,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109119,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109120,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109121,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109122,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109123,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109124,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109125,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109126,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109127,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109128,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109129,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109130,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109131,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109132,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109133,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109134,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109135,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109136,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109137,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109138,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109139,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109140,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109141,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109142,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109143,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109144,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109145,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109146,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109147,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109148,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109149,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109150,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109151,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109152,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109153,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109154,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109155,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109156,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109157,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109158,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109159,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109160,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109161,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109162,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109163,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109164,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109165,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109166,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109167,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109168,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109169,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109170,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109171,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109172,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109173,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109174,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109175,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109176,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109177,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109178,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109179,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109180,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109181,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109182,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109183,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109184,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109185,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109186,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109187,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109188,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109189,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109190,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109191,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109192,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109193,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109194,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109195,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109196,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109197,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109198,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109199,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109200,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109201,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109202,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109203,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109204,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109205,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109206,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109207,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109208,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109209,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109210,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109211,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109212,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109213,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109214,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109215,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109216,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109217,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109218,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109219,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109220,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109221,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109222,CMS,7.71,7.71,6.98,7.13,,,,,,,,
