<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156410,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156411,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156412,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156413,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156414,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156415,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156416,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156417,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156418,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156419,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156420,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156421,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156422,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156423,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156424,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156425,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156426,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156427,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156428,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156429,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156430,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156431,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156432,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156433,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156434,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156435,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156436,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156437,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156438,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156439,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156440,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156441,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156442,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156443,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156444,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156445,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156446,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156447,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156448,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156449,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156450,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156451,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156452,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156453,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156454,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156455,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156456,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156457,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156458,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156459,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156460,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156461,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156462,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156463,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156464,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156465,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156466,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156467,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156468,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156469,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156470,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156471,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156472,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156473,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156474,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156475,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156476,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156477,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156478,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156479,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156480,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156481,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156482,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156483,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156484,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156485,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156486,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156487,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156488,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156489,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156490,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156491,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156492,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156493,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156494,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156495,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156496,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156497,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156498,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156499,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156500,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156501,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156502,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156503,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156504,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156505,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156506,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156507,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156508,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156509,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156510,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156511,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156512,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156513,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156514,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156515,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156516,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156517,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156518,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156519,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156520,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156521,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156522,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156523,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156524,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156525,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156526,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156527,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156528,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156529,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156530,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156531,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156532,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156533,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156534,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156535,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156536,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156537,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156538,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156539,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156540,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156541,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156542,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156543,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156544,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156545,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156546,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156547,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156548,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156549,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156550,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156551,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156552,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156553,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156554,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156555,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156556,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156557,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156558,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156559,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156560,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156561,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156562,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156563,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156564,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156565,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156566,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156567,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156568,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156569,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156570,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156571,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156572,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156573,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156574,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156575,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156576,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156577,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156578,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156579,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156580,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156581,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156582,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156583,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156584,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156585,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156586,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156587,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156588,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156589,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156590,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156591,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156592,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156593,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156594,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156595,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156596,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156597,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156598,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156599,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156600,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156601,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156602,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156603,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156604,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156605,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156606,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156607,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156608,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156609,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156610,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156611,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156612,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156613,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156614,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156615,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156616,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156617,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156618,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156619,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156620,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156621,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156622,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156623,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156624,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156625,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156626,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156627,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156628,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156629,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156630,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156631,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156632,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156633,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156634,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156635,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156636,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156637,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156638,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156639,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156640,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156641,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156642,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156643,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156644,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156645,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156646,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156647,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156648,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156649,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156650,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156651,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156652,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156653,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156654,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156655,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156656,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156657,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156658,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156659,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156660,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156661,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156662,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156663,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156664,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156665,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156666,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156667,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156668,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156669,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156670,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156671,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156672,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156673,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156674,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156675,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156676,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156677,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156678,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156679,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156680,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156681,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156682,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156683,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156684,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156685,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156686,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156687,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156688,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156689,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156690,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156691,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156692,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156693,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156694,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156695,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156696,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156697,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156698,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156699,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156700,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156701,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156702,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156703,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156704,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156705,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156706,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156707,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156708,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156709,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156710,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156711,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156712,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156713,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156714,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156715,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156716,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156717,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156718,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156719,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156720,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156721,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156722,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156723,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156724,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156725,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156726,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156727,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156728,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156729,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156730,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156731,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156732,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156733,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156734,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156735,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156736,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156737,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156738,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156739,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156740,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156741,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156742,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156743,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156744,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156745,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156746,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156747,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156748,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156749,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156750,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156751,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156752,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156753,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156754,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156755,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156756,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156757,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156758,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156759,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156760,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156761,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156762,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156763,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156764,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156765,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156766,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156767,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156768,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156769,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156770,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156771,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156772,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156773,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156774,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156775,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156776,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156777,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156778,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156779,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156780,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156781,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156782,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156783,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156784,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156785,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156786,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156787,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156788,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156789,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156790,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156791,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156792,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156793,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156794,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156795,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156796,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156797,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156798,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156799,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156800,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156801,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156802,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156803,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156804,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156805,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156806,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156807,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156808,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156809,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156810,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156811,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156812,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156813,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156814,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156815,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156816,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156817,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156818,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156819,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156820,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156821,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156822,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156823,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156824,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156825,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156826,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156827,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156828,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156829,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156830,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156831,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156832,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156833,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156834,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156835,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156836,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156837,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156838,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156839,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156840,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156841,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156842,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156843,VTG,12.0,12.5,12.0,12.5,,,,,,,,
