<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170455,HKT,4.6,4.79999999851,4.6,4.79999999851,,,,,,,,
20170456,HKT,4.6,4.79999999925,4.6,4.79999999925,,,,,,,,
20170457,HKT,4.6,4.79999999963,4.6,4.79999999963,,,,,,,,
20170458,HKT,4.6,4.79999999981,4.6,4.79999999981,,,,,,,,
20170459,HKT,4.6,4.79999999991,4.6,4.79999999991,,,,,,,,
20170460,HKT,4.6,4.79999999995,4.6,4.79999999995,,,,,,,,
20170461,HKT,4.6,4.79999999998,4.6,4.79999999998,,,,,,,,
20170462,HKT,4.6,4.79999999999,4.6,4.79999999999,,,,,,,,
20170463,HKT,4.6,4.79999999999,4.6,4.79999999999,,,,,,,,
20170464,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170465,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170466,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170467,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170468,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170469,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170470,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170471,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170472,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170473,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170474,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170475,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170476,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170477,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170478,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170479,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170480,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170481,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170482,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170483,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170484,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170485,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170486,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170487,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170488,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170489,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170490,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170491,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170492,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170493,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170494,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170495,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170496,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170497,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170498,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170499,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170500,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170501,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170502,HKT,4.6,4.8,4.6,4.8,,,,,,,,
20170503,HKT,4.6,4.8,4.6,4.8,300.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20170504,HKT,4.6,4.8,4.6,4.8,7000.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20170505,HKT,4.6,4.7,4.4,4.4,66700.0,4.6,4.7,4.4,4.4,0.0,0.0,0.0
20170506,HKT,4.55,4.65,4.4,4.4,,,,,,,,
20170507,HKT,4.525,4.625,4.4,4.4,,,,,,,,
20170508,HKT,4.5,4.6,4.4,4.4,2100.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0
20170509,HKT,4.3,4.5,4.3,4.4,1900.0,4.3,4.5,4.3,4.4,0.0,0.0,0.0
20170510,HKT,4.5,4.7,4.4,4.5,8300.0,4.5,4.7,4.4,4.5,0.0,100.0,0.0
20170511,HKT,4.7,4.9,4.7,4.9,18300.0,4.7,4.9,4.7,4.9,0.0,200.0,0.0
20170512,HKT,4.9,4.9,4.6,4.6,4800.0,4.9,4.9,4.6,4.6,0.0,0.0,0.0
20170513,HKT,4.85,4.85,4.55,4.55,,,,,,,,
20170514,HKT,4.825,4.825,4.525,4.525,,,,,,,,
20170515,HKT,4.8,4.8,4.5,4.5,12500.0,4.8,4.8,4.5,4.5,0.0,0.0,0.0
20170516,HKT,4.4,4.6,4.4,4.5,5100.0,4.4,4.6,4.4,4.5,0.0,100.0,0.0
20170517,HKT,4.4,4.6,4.3,4.4,39500.0,4.4,4.6,4.3,4.4,0.0,0.0,0.0
20170518,HKT,4.3,4.5,4.3,4.5,4300.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20170519,HKT,4.5,4.5,4.4,4.5,2500.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0
20170520,HKT,4.5,4.5,4.35,4.45,,,,,,,,
20170521,HKT,4.5,4.5,4.325,4.425,,,,,,,,
20170522,HKT,4.5,4.5,4.3,4.4,51100.0,4.5,4.5,4.3,4.4,0.0,3000.0,0.0
20170523,HKT,4.4,4.8,4.3,4.7,50200.0,4.4,4.8,4.3,4.7,0.0,0.0,0.0
20170524,HKT,4.7,4.7,4.6,4.6,2600.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20170525,HKT,4.6,4.6,4.6,4.6,1600.0,4.6,4.6,4.6,4.6,0.0,1000.0,0.0
20170526,HKT,4.6,4.8,4.5,4.8,15200.0,4.6,4.8,4.5,4.8,0.0,300.0,0.0
20170527,HKT,4.7,4.8,4.6,4.75,,,,,,,,
20170528,HKT,4.75,4.8,4.65,4.725,,,,,,,,
20170529,HKT,4.8,4.8,4.7,4.7,1200.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20170530,HKT,5.0,5.0,4.5,5.0,14300.0,5.0,5.0,4.5,5.0,0.0,100.0,0.0
20170531,HKT,4.8,5.5,4.7,5.1,21900.0,4.8,5.5,4.7,5.1,0.0,100.0,0.0
20170532,HKT,4.95,5.4,4.9,5.15,,,,,,,,
20170533,HKT,5.025,5.35,5.0,5.175,,,,,,,,
20170534,HKT,5.0625,5.325,5.05,5.1875,,,,,,,,
20170535,HKT,5.08125,5.3125,5.075,5.19375,,,,,,,,
20170536,HKT,5.090625,5.30625,5.0875,5.196875,,,,,,,,
20170537,HKT,5.0953125,5.303125,5.09375,5.1984375,,,,,,,,
20170538,HKT,5.09765625,5.3015625,5.096875,5.19921875,,,,,,,,
20170539,HKT,5.098828125,5.30078125,5.0984375,5.199609375,,,,,,,,
20170540,HKT,5.0994140625,5.300390625,5.09921875,5.1998046875,,,,,,,,
20170541,HKT,5.09970703125,5.3001953125,5.099609375,5.19990234375,,,,,,,,
20170542,HKT,5.09985351562,5.30009765625,5.0998046875,5.19995117188,,,,,,,,
20170543,HKT,5.09992675781,5.30004882812,5.09990234375,5.19997558594,,,,,,,,
20170544,HKT,5.09996337891,5.30002441406,5.09995117187,5.19998779297,,,,,,,,
20170545,HKT,5.09998168945,5.30001220703,5.09997558594,5.19999389648,,,,,,,,
20170546,HKT,5.09999084473,5.30000610352,5.09998779297,5.19999694824,,,,,,,,
20170547,HKT,5.09999542236,5.30000305176,5.09999389648,5.19999847412,,,,,,,,
20170548,HKT,5.09999771118,5.30000152588,5.09999694824,5.19999923706,,,,,,,,
20170549,HKT,5.09999885559,5.30000076294,5.09999847412,5.19999961853,,,,,,,,
20170550,HKT,5.0999994278,5.30000038147,5.09999923706,5.19999980927,,,,,,,,
20170551,HKT,5.0999997139,5.30000019073,5.09999961853,5.19999990463,,,,,,,,
20170552,HKT,5.09999985695,5.30000009537,5.09999980927,5.19999995232,,,,,,,,
20170553,HKT,5.09999992847,5.30000004768,5.09999990463,5.19999997616,,,,,,,,
20170554,HKT,5.09999996424,5.30000002384,5.09999995232,5.19999998808,,,,,,,,
20170555,HKT,5.09999998212,5.30000001192,5.09999997616,5.19999999404,,,,,,,,
20170556,HKT,5.09999999106,5.30000000596,5.09999998808,5.19999999702,,,,,,,,
20170557,HKT,5.09999999553,5.30000000298,5.09999999404,5.19999999851,,,,,,,,
20170558,HKT,5.09999999776,5.30000000149,5.09999999702,5.19999999925,,,,,,,,
20170559,HKT,5.09999999888,5.30000000075,5.09999999851,5.19999999963,,,,,,,,
20170560,HKT,5.09999999944,5.30000000037,5.09999999925,5.19999999981,,,,,,,,
20170561,HKT,5.09999999972,5.30000000019,5.09999999963,5.19999999991,,,,,,,,
20170562,HKT,5.09999999986,5.30000000009,5.09999999981,5.19999999995,,,,,,,,
20170563,HKT,5.09999999993,5.30000000005,5.09999999991,5.19999999998,,,,,,,,
20170564,HKT,5.09999999997,5.30000000002,5.09999999995,5.19999999999,,,,,,,,
20170565,HKT,5.09999999998,5.30000000001,5.09999999998,5.19999999999,,,,,,,,
20170566,HKT,5.09999999999,5.30000000001,5.09999999999,5.2,,,,,,,,
20170567,HKT,5.1,5.3,5.09999999999,5.2,,,,,,,,
20170568,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170569,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170570,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170571,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170572,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170573,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170574,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170575,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170576,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170577,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170578,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170579,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170580,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170581,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170582,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170583,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170584,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170585,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170586,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170587,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170588,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170589,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170590,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170591,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170592,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170593,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170594,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170595,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170596,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170597,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170598,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170599,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170600,HKT,5.1,5.3,5.1,5.2,,,,,,,,
20170601,HKT,5.1,5.3,5.1,5.2,11900.0,5.1,5.3,5.1,5.2,0.0,0.0,0.0
20170602,HKT,5.4,5.4,5.3,5.3,7000.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0
20170603,HKT,5.35,5.55,5.3,5.5,,,,,,,,
20170604,HKT,5.325,5.625,5.3,5.6,,,,,,,,
20170605,HKT,5.3,5.7,5.3,5.7,11300.0,5.3,5.7,5.3,5.7,0.0,300.0,0.0
20170606,HKT,5.2,5.2,5.2,5.2,19000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20170607,HKT,5.0,5.6,5.0,5.1,2700.0,5.0,5.6,5.0,5.1,0.0,100.0,0.0
20170608,HKT,5.1,5.4,5.0,5.0,6300.0,5.1,5.4,5.0,5.0,0.0,100.0,0.0
20170609,HKT,5.0,5.3,5.0,5.3,900.0,5.0,5.3,5.0,5.3,0.0,0.0,0.0
20170610,HKT,5.1,5.35,5.0,5.15,,,,,,,,
20170611,HKT,5.15,5.375,5.0,5.075,,,,,,,,
20170612,HKT,5.2,5.4,5.0,5.0,16500.0,5.2,5.4,5.0,5.0,0.0,0.0,0.0
20170613,HKT,5.0,5.2,5.0,5.0,5900.0,5.0,5.2,5.0,5.0,0.0,100.0,0.0
20170614,HKT,5.2,5.3,5.0,5.0,7000.0,5.2,5.3,5.0,5.0,0.0,300.0,0.0
20170615,HKT,5.0,5.0,5.0,5.0,6300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20170616,HKT,4.9,5.0,4.8,4.8,3700.0,4.9,5.0,4.8,4.8,0.0,0.0,0.0
20170617,HKT,4.85,5.0,4.8,4.8,,,,,,,,
20170618,HKT,4.825,5.0,4.8,4.8,,,,,,,,
20170619,HKT,4.8,5.0,4.8,4.8,15900.0,4.8,5.0,4.8,4.8,0.0,0.0,0.0
20170620,HKT,4.8,4.8,4.6,4.8,20400.0,4.8,4.8,4.6,4.8,0.0,100.0,0.0
20170621,HKT,4.7,4.7,4.6,4.6,11600.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20170622,HKT,4.6,4.6,4.5,4.6,35100.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20170623,HKT,4.5,4.6,4.4,4.6,47200.0,4.5,4.6,4.4,4.6,0.0,0.0,0.0
20170624,HKT,4.5,4.7,4.4,4.65,,,,,,,,
20170625,HKT,4.5,4.75,4.4,4.675,,,,,,,,
20170626,HKT,4.5,4.8,4.4,4.7,58300.0,4.5,4.8,4.4,4.7,0.0,100.0,0.0
