<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094655,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094656,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094657,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094658,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094659,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094660,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094661,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094662,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094663,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094664,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094665,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094666,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094667,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094668,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094669,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094670,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094671,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094672,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094673,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094674,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094675,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094676,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094677,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094678,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094679,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094680,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094681,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094682,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094683,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094684,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094685,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094686,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094687,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094688,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094689,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094690,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094691,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094692,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094693,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094694,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094695,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094696,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094697,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094698,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094699,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094700,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094701,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094702,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094703,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094704,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094705,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094706,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094707,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094708,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094709,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094710,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094711,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094712,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094713,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094714,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094715,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094716,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094717,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094718,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094719,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094720,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094721,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094722,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094723,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094724,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094725,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094726,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094727,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094728,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094729,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094730,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094731,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094732,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094733,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094734,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094735,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094736,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094737,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094738,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094739,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094740,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094741,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094742,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094743,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094744,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094745,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094746,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094747,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094748,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094749,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094750,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094751,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094752,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094753,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094754,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094755,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094756,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094757,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094758,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094759,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094760,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094761,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094762,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094763,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094764,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094765,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094766,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094767,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094768,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094769,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094770,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094771,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094772,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094773,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094774,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094775,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094776,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094777,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094778,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094779,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094780,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094781,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094782,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094783,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094784,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094785,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094786,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094787,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094788,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094789,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094790,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094791,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094792,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094793,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094794,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094795,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094796,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094797,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094798,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094799,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094800,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094801,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094802,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094803,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094804,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094805,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094806,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094807,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094808,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094809,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094810,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094811,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094812,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094813,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094814,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094815,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094816,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094817,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094818,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094819,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094820,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094821,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094822,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094823,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094824,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094825,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094826,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094827,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094828,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094829,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094830,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094831,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094832,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094833,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094834,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094835,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094836,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094837,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094838,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094839,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094840,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094841,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094842,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094843,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094844,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094845,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094846,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094847,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094848,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094849,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094850,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094851,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094852,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094853,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094854,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094855,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094856,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094857,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094858,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094859,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094860,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094861,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094862,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094863,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094864,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094865,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094866,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094867,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094868,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094869,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094870,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094871,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094872,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094873,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094874,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094875,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094876,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094877,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094878,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094879,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094880,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094881,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094882,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094883,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094884,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094885,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094886,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094887,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094888,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094889,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094890,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094891,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094892,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094893,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094894,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094895,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094896,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094897,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094898,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094899,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094900,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094901,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094902,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094903,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094904,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094905,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094906,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094907,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094908,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094909,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094910,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094911,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094912,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094913,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094914,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094915,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094916,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094917,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094918,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094919,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094920,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094921,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094922,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094923,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094924,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094925,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094926,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094927,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094928,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094929,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094930,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094931,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094932,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094933,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094934,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094935,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094936,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094937,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094938,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094939,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094940,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094941,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094942,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094943,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094944,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094945,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094946,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094947,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094948,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094949,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094950,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094951,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094952,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094953,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094954,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094955,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094956,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094957,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094958,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094959,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094960,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094961,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094962,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094963,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094964,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094965,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094966,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094967,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094968,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094969,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094970,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094971,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094972,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094973,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094974,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094975,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094976,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094977,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094978,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094979,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094980,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094981,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094982,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094983,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094984,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094985,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094986,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094987,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094988,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094989,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094990,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094991,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094992,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094993,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094994,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094995,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094996,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094997,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094998,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20094999,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095000,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095001,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095002,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095003,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095004,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095005,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095006,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095007,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095008,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095009,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095010,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095011,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095012,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095013,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095014,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095015,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095016,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095017,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095018,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095019,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095020,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095021,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095022,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095023,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095024,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095025,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095026,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095027,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095028,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095029,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095030,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095031,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095032,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095033,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095034,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095035,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095036,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095037,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095038,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095039,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095040,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095041,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095042,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095043,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095044,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095045,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095046,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095047,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095048,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095049,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095050,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095051,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095052,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095053,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095054,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095055,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095056,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095057,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095058,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095059,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095060,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095061,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095062,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095063,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095064,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095065,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095066,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095067,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095068,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095069,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095070,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095071,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095072,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095073,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095074,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095075,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095076,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095077,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095078,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095079,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095080,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095081,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095082,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095083,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095084,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095085,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095086,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095087,SKS,5.75,5.75,5.61,5.74,,,,,,,,
20095088,SKS,5.75,5.75,5.61,5.74,,,,,,,,
