<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083626,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083627,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083628,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083629,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083630,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083631,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083632,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083633,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083634,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083635,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083636,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083637,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083638,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083639,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083640,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083641,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083642,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083643,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083644,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083645,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083646,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083647,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083648,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083649,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083650,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083651,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083652,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083653,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083654,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083655,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083656,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083657,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083658,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083659,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083660,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083661,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083662,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083663,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083664,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083665,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083666,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083667,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083668,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083669,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083670,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083671,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083672,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083673,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083674,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083675,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083676,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083677,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083678,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083679,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083680,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083681,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083682,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083683,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083684,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083685,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083686,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083687,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083688,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083689,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083690,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083691,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083692,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083693,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083694,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083695,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083696,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083697,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083698,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083699,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083700,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083701,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083702,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083703,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083704,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083705,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083706,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083707,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083708,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083709,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083710,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083711,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083712,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083713,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083714,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083715,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083716,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083717,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083718,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083719,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083720,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083721,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083722,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083723,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083724,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083725,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083726,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083727,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083728,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083729,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083730,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083731,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083732,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083733,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083734,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083735,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083736,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083737,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083738,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083739,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083740,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083741,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083742,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083743,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083744,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083745,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083746,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083747,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083748,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083749,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083750,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083751,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083752,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083753,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083754,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083755,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083756,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083757,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083758,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083759,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083760,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083761,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083762,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083763,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083764,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083765,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083766,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083767,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083768,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083769,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083770,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083771,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083772,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083773,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083774,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083775,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083776,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083777,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083778,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083779,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083780,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083781,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083782,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083783,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083784,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083785,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083786,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083787,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083788,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083789,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083790,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083791,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083792,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083793,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083794,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083795,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083796,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083797,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083798,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083799,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083800,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083801,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083802,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083803,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083804,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083805,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083806,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083807,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083808,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083809,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083810,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083811,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083812,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083813,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083814,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083815,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083816,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083817,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083818,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083819,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083820,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083821,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083822,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083823,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083824,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083825,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083826,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083827,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083828,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083829,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083830,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083831,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083832,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083833,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083834,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083835,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083836,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083837,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083838,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083839,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083840,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083841,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083842,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083843,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083844,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083845,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083846,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083847,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083848,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083849,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083850,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083851,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083852,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083853,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083854,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083855,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083856,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083857,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083858,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083859,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083860,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083861,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083862,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083863,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083864,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083865,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083866,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083867,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083868,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083869,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083870,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083871,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083872,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083873,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083874,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083875,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083876,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083877,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083878,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083879,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083880,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083881,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083882,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083883,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083884,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083885,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083886,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083887,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083888,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083889,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083890,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083891,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083892,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083893,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083894,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083895,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083896,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083897,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083898,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083899,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083900,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083901,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083902,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083903,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083904,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083905,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083906,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083907,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083908,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083909,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083910,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083911,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083912,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083913,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083914,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083915,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083916,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083917,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083918,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083919,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083920,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083921,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083922,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083923,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083924,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083925,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083926,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083927,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083928,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083929,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083930,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083931,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083932,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083933,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083934,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083935,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083936,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083937,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083938,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083939,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083940,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083941,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083942,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083943,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083944,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083945,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083946,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083947,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083948,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083949,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083950,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083951,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083952,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083953,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083954,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083955,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083956,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083957,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083958,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083959,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083960,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083961,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083962,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083963,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083964,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083965,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083966,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083967,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083968,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083969,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083970,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083971,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083972,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083973,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083974,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083975,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083976,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083977,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083978,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083979,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083980,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083981,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083982,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083983,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083984,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083985,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083986,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083987,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083988,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083989,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083990,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083991,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083992,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083993,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083994,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083995,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083996,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083997,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083998,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20083999,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084000,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084001,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084002,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084003,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084004,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084005,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084006,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084007,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084008,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084009,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084010,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084011,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084012,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084013,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084014,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084015,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084016,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084017,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084018,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084019,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084020,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084021,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084022,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084023,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084024,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084025,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084026,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084027,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084028,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084029,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084030,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084031,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084032,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084033,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084034,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084035,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084036,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084037,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084038,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084039,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084040,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084041,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084042,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084043,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084044,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084045,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084046,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084047,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084048,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084049,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084050,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084051,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084052,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084053,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084054,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084055,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084056,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084057,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084058,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084059,DC4,3.62,3.84,3.59,3.84,,,,,,,,
