<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124324,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124325,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124326,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124327,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124328,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124329,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124330,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124331,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124332,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124333,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124334,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124335,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124336,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124337,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124338,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124339,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124340,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124341,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124342,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124343,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124344,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124345,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124346,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124347,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124348,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124349,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124350,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124351,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124352,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124353,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124354,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124355,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124356,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124357,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124358,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124359,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124360,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124361,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124362,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124363,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124364,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124365,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124366,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124367,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124368,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124369,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124370,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124371,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124372,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124373,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124374,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124375,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124376,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124377,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124378,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124379,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124380,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124381,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124382,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124383,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124384,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124385,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124386,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124387,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124388,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124389,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124390,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124391,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124392,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124393,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124394,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124395,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124396,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124397,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124398,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124399,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124400,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124401,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124402,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124403,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124404,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124405,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124406,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124407,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124408,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124409,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124410,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124411,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124412,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124413,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124414,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124415,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124416,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124417,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124418,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124419,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124420,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124421,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124422,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124423,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124424,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124425,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124426,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124427,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124428,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124429,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124430,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124431,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124432,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124433,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124434,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124435,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124436,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124437,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124438,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124439,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124440,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124441,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124442,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124443,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124444,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124445,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124446,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124447,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124448,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124449,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124450,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124451,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124452,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124453,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124454,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124455,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124456,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124457,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124458,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124459,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124460,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124461,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124462,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124463,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124464,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124465,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124466,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124467,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124468,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124469,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124470,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124471,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124472,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124473,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124474,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124475,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124476,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124477,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124478,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124479,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124480,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124481,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124482,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124483,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124484,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124485,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124486,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124487,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124488,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124489,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124490,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124491,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124492,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124493,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124494,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124495,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124496,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124497,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124498,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124499,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124500,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124501,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124502,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124503,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124504,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124505,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124506,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124507,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124508,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124509,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124510,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124511,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124512,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124513,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124514,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124515,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124516,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124517,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124518,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124519,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124520,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124521,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124522,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124523,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124524,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124525,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124526,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124527,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124528,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124529,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124530,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124531,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124532,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124533,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124534,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124535,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124536,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124537,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124538,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124539,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124540,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124541,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124542,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124543,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124544,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124545,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124546,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124547,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124548,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124549,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124550,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124551,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124552,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124553,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124554,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124555,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124556,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124557,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124558,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124559,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124560,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124561,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124562,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124563,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124564,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124565,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124566,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124567,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124568,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124569,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124570,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124571,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124572,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124573,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124574,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124575,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124576,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124577,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124578,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124579,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124580,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124581,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124582,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124583,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124584,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124585,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124586,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124587,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124588,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124589,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124590,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124591,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124592,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124593,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124594,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124595,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124596,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124597,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124598,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124599,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124600,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124601,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124602,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124603,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124604,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124605,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124606,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124607,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124608,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124609,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124610,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124611,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124612,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124613,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124614,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124615,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124616,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124617,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124618,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124619,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124620,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124621,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124622,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124623,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124624,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124625,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124626,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124627,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124628,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124629,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124630,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124631,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124632,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124633,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124634,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124635,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124636,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124637,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124638,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124639,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124640,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124641,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124642,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124643,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124644,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124645,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124646,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124647,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124648,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124649,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124650,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124651,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124652,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124653,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124654,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124655,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124656,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124657,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124658,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124659,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124660,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124661,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124662,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124663,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124664,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124665,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124666,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124667,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124668,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124669,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124670,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124671,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124672,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124673,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124674,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124675,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124676,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124677,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124678,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124679,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124680,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124681,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124682,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124683,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124684,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124685,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124686,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124687,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124688,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124689,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124690,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124691,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124692,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124693,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124694,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124695,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124696,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124697,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124698,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124699,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124700,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124701,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124702,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124703,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124704,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124705,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124706,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124707,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124708,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124709,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124710,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124711,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124712,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124713,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124714,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124715,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124716,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124717,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124718,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124719,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124720,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124721,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124722,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124723,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124724,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124725,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124726,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124727,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124728,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124729,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124730,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124731,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124732,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124733,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124734,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124735,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124736,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124737,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124738,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124739,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124740,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124741,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124742,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124743,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124744,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124745,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124746,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124747,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124748,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124749,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124750,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124751,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124752,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124753,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124754,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124755,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124756,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124757,NHN,46.61,46.61,46.61,46.61,,,,,,,,
