<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161231,NS2,7.61000018895,7.61000018895,7.60999995291,7.60999995291,,,,,,,,
20161232,NS2,7.61000009447,7.61000009447,7.60999997646,7.60999997646,,,,,,,,
20161233,NS2,7.61000004724,7.61000004724,7.60999998823,7.60999998823,,,,,,,,
20161234,NS2,7.61000002362,7.61000002362,7.60999999411,7.60999999411,,,,,,,,
20161235,NS2,7.61000001181,7.61000001181,7.60999999706,7.60999999706,,,,,,,,
20161236,NS2,7.6100000059,7.6100000059,7.60999999853,7.60999999853,,,,,,,,
20161237,NS2,7.61000000295,7.61000000295,7.60999999926,7.60999999926,,,,,,,,
20161238,NS2,7.61000000148,7.61000000148,7.60999999963,7.60999999963,,,,,,,,
20161239,NS2,7.61000000074,7.61000000074,7.60999999982,7.60999999982,,,,,,,,
20161240,NS2,7.61000000037,7.61000000037,7.60999999991,7.60999999991,,,,,,,,
20161241,NS2,7.61000000018,7.61000000018,7.60999999995,7.60999999995,,,,,,,,
20161242,NS2,7.61000000009,7.61000000009,7.60999999998,7.60999999998,,,,,,,,
20161243,NS2,7.61000000005,7.61000000005,7.60999999999,7.60999999999,,,,,,,,
20161244,NS2,7.61000000002,7.61000000002,7.60999999999,7.60999999999,,,,,,,,
20161245,NS2,7.61000000001,7.61000000001,7.61,7.61,,,,,,,,
20161246,NS2,7.61000000001,7.61000000001,7.61,7.61,,,,,,,,
20161247,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161248,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161249,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161250,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161251,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161252,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161253,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161254,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161255,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161256,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161257,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161258,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161259,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161260,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161261,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161262,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161263,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161264,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161265,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161266,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161267,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161268,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161269,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161270,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161271,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161272,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161273,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161274,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161275,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161276,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161277,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161278,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161279,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161280,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161281,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161282,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161283,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161284,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161285,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161286,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161287,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161288,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161289,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161290,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161291,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161292,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161293,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161294,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161295,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161296,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161297,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161298,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161299,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161300,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161301,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161302,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161303,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161304,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161305,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161306,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161307,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161308,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161309,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161310,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161311,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161312,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161313,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161314,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161315,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161316,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161317,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161318,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161319,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161320,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161321,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161322,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161323,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161324,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161325,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161326,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161327,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161328,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161329,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161330,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161331,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161332,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161333,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161334,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161335,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161336,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161337,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161338,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161339,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161340,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161341,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161342,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161343,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161344,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161345,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161346,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161347,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161348,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161349,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161350,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161351,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161352,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161353,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161354,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161355,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161356,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161357,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161358,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161359,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161360,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161361,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161362,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161363,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161364,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161365,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161366,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161367,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161368,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161369,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161370,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161371,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161372,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161373,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161374,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161375,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161376,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161377,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161378,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161379,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161380,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161381,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161382,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161383,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161384,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161385,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161386,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161387,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161388,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161389,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161390,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161391,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161392,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161393,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161394,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161395,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161396,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161397,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161398,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161399,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161400,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161401,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161402,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161403,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161404,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161405,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161406,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161407,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161408,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161409,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161410,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161411,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161412,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161413,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161414,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161415,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161416,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161417,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161418,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161419,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161420,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161421,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161422,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161423,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161424,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161425,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161426,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161427,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161428,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161429,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161430,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161431,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161432,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161433,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161434,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161435,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161436,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161437,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161438,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161439,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161440,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161441,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161442,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161443,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161444,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161445,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161446,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161447,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161448,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161449,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161450,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161451,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161452,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161453,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161454,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161455,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161456,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161457,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161458,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161459,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161460,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161461,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161462,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161463,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161464,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161465,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161466,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161467,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161468,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161469,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161470,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161471,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161472,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161473,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161474,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161475,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161476,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161477,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161478,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161479,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161480,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161481,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161482,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161483,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161484,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161485,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161486,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161487,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161488,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161489,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161490,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161491,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161492,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161493,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161494,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161495,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161496,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161497,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161498,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161499,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161500,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161501,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161502,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161503,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161504,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161505,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161506,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161507,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161508,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161509,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161510,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161511,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161512,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161513,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161514,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161515,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161516,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161517,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161518,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161519,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161520,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161521,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161522,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161523,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161524,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161525,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161526,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161527,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161528,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161529,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161530,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161531,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161532,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161533,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161534,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161535,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161536,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161537,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161538,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161539,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161540,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161541,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161542,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161543,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161544,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161545,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161546,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161547,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161548,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161549,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161550,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161551,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161552,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161553,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161554,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161555,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161556,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161557,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161558,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161559,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161560,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161561,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161562,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161563,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161564,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161565,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161566,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161567,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161568,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161569,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161570,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161571,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161572,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161573,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161574,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161575,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161576,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161577,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161578,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161579,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161580,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161581,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161582,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161583,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161584,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161585,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161586,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161587,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161588,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161589,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161590,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161591,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161592,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161593,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161594,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161595,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161596,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161597,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161598,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161599,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161600,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161601,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161602,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161603,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161604,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161605,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161606,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161607,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161608,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161609,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161610,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161611,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161612,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161613,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161614,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161615,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161616,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161617,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161618,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161619,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161620,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161621,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20161622,NS2,7.61,7.61,7.61,7.61,,,,,,,,
