<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116456,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116457,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116458,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116459,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116460,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116461,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116462,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116463,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116464,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116465,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116466,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116467,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116468,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116469,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116470,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116471,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116472,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116473,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116474,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116475,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116476,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116477,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116478,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116479,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116480,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116481,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116482,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116483,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116484,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116485,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116486,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116487,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116488,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116489,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116490,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116491,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116492,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116493,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116494,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116495,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116496,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116497,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116498,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116499,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116500,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116501,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116502,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116503,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116504,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116505,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116506,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116507,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116508,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116509,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116510,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116511,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116512,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116513,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116514,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116515,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116516,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116517,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116518,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116519,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116520,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116521,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116522,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116523,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116524,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116525,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116526,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116527,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116528,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116529,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116530,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116531,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116532,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116533,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116534,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116535,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116536,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116537,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116538,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116539,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116540,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116541,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116542,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116543,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116544,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116545,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116546,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116547,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116548,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116549,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116550,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116551,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116552,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116553,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116554,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116555,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116556,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116557,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116558,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116559,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116560,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116561,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116562,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116563,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116564,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116565,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116566,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116567,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116568,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116569,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116570,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116571,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116572,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116573,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116574,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116575,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116576,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116577,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116578,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116579,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116580,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116581,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116582,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116583,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116584,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116585,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116586,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116587,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116588,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116589,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116590,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116591,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116592,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116593,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116594,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116595,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116596,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116597,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116598,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116599,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116600,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116601,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116602,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116603,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116604,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116605,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116606,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116607,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116608,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116609,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116610,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116611,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116612,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116613,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116614,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116615,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116616,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116617,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116618,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116619,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116620,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116621,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116622,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116623,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116624,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116625,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116626,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116627,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116628,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116629,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116630,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116631,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116632,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116633,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116634,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116635,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116636,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116637,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116638,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116639,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116640,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116641,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116642,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116643,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116644,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116645,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116646,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116647,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116648,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116649,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116650,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116651,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116652,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116653,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116654,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116655,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116656,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116657,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116658,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116659,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116660,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116661,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116662,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116663,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116664,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116665,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116666,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116667,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116668,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116669,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116670,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116671,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116672,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116673,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116674,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116675,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116676,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116677,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116678,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116679,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116680,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116681,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116682,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116683,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116684,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116685,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116686,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116687,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116688,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116689,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116690,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116691,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116692,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116693,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116694,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116695,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116696,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116697,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116698,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116699,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116700,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116701,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116702,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116703,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116704,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116705,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116706,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116707,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116708,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116709,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116710,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116711,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116712,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116713,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116714,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116715,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116716,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116717,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116718,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116719,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116720,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116721,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116722,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116723,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116724,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116725,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116726,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116727,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116728,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116729,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116730,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116731,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116732,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116733,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116734,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116735,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116736,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116737,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116738,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116739,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116740,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116741,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116742,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116743,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116744,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116745,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116746,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116747,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116748,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116749,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116750,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116751,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116752,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116753,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116754,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116755,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116756,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116757,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116758,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116759,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116760,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116761,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116762,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116763,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116764,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116765,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116766,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116767,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116768,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116769,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116770,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116771,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116772,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116773,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116774,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116775,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116776,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116777,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116778,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116779,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116780,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116781,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116782,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116783,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116784,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116785,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116786,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116787,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116788,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116789,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116790,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116791,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116792,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116793,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116794,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116795,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116796,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116797,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116798,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116799,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116800,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116801,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116802,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116803,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116804,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116805,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116806,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116807,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116808,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116809,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116810,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116811,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116812,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116813,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116814,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116815,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116816,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116817,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116818,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116819,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116820,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116821,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116822,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116823,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116824,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116825,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116826,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116827,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116828,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116829,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116830,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116831,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116832,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116833,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116834,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116835,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116836,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116837,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116838,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116839,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116840,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116841,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116842,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116843,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116844,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116845,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116846,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116847,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116848,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116849,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116850,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116851,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116852,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116853,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116854,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116855,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116856,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116857,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116858,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116859,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116860,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116861,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116862,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116863,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116864,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116865,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116866,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116867,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116868,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116869,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116870,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116871,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116872,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116873,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116874,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116875,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116876,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116877,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116878,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116879,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116880,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116881,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116882,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116883,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116884,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116885,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116886,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116887,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116888,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116889,DLC,12.65,12.65,12.65,12.65,,,,,,,,
