<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131728,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131729,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131730,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131731,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131732,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131733,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131734,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131735,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131736,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131737,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131738,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131739,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131740,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131741,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131742,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131743,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131744,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131745,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131746,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131747,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131748,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131749,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131750,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131751,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131752,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131753,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131754,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131755,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131756,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131757,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131758,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131759,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131760,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131761,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131762,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131763,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131764,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131765,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131766,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131767,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131768,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131769,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131770,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131771,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131772,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131773,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131774,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131775,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131776,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131777,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131778,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131779,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131780,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131781,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131782,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131783,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131784,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131785,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131786,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131787,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131788,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131789,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131790,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131791,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131792,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131793,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131794,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131795,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131796,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131797,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131798,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131799,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131800,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131801,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131802,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131803,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131804,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131805,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131806,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131807,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131808,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131809,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131810,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131811,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131812,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131813,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131814,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131815,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131816,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131817,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131818,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131819,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131820,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131821,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131822,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131823,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131824,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131825,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131826,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131827,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131828,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131829,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131830,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131831,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131832,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131833,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131834,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131835,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131836,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131837,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131838,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131839,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131840,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131841,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131842,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131843,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131844,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131845,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131846,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131847,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131848,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131849,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131850,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131851,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131852,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131853,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131854,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131855,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131856,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131857,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131858,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131859,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131860,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131861,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131862,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131863,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131864,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131865,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131866,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131867,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131868,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131869,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131870,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131871,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131872,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131873,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131874,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131875,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131876,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131877,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131878,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131879,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131880,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131881,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131882,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131883,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131884,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131885,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131886,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131887,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131888,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131889,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131890,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131891,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131892,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131893,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131894,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131895,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131896,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131897,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131898,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131899,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131900,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131901,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131902,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131903,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131904,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131905,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131906,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131907,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131908,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131909,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131910,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131911,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131912,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131913,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131914,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131915,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131916,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131917,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131918,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131919,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131920,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131921,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131922,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131923,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131924,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131925,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131926,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131927,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131928,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131929,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131930,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131931,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131932,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131933,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131934,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131935,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131936,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131937,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131938,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131939,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131940,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131941,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131942,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131943,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131944,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131945,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131946,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131947,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131948,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131949,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131950,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131951,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131952,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131953,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131954,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131955,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131956,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131957,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131958,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131959,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131960,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131961,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131962,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131963,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131964,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131965,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131966,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131967,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131968,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131969,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131970,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131971,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131972,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131973,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131974,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131975,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131976,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131977,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131978,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131979,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131980,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131981,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131982,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131983,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131984,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131985,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131986,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131987,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131988,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131989,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131990,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131991,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131992,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131993,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131994,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131995,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131996,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131997,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131998,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20131999,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132000,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132001,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132002,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132003,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132004,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132005,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132006,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132007,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132008,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132009,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132010,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132011,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132012,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132013,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132014,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132015,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132016,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132017,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132018,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132019,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132020,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132021,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132022,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132023,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132024,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132025,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132026,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132027,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132028,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132029,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132030,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132031,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132032,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132033,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132034,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132035,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132036,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132037,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132038,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132039,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132040,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132041,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132042,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132043,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132044,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132045,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132046,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132047,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132048,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132049,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132050,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132051,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132052,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132053,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132054,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132055,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132056,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132057,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132058,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132059,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132060,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132061,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132062,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132063,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132064,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132065,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132066,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132067,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132068,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132069,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132070,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132071,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132072,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132073,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132074,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132075,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132076,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132077,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132078,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132079,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132080,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132081,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132082,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132083,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132084,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132085,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132086,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132087,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132088,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132089,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132090,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132091,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132092,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132093,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132094,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132095,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132096,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132097,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132098,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132099,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132100,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132101,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132102,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132103,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132104,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132105,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132106,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132107,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132108,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132109,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132110,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132111,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132112,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132113,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132114,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132115,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132116,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132117,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132118,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132119,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132120,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132121,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132122,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132123,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132124,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132125,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132126,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132127,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132128,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132129,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132130,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132131,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132132,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132133,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132134,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132135,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132136,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132137,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132138,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132139,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132140,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132141,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132142,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132143,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132144,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132145,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132146,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132147,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132148,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132149,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132150,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132151,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132152,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132153,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132154,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132155,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132156,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132157,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132158,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132159,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132160,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132161,^HK,578.57,609.82,577.42,608.78,,,,,,,,
