<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105956,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105957,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105958,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105959,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105960,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105961,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105962,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105963,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105964,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105965,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105966,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105967,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105968,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105969,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105970,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105971,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105972,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105973,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105974,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105975,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105976,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105977,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105978,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105979,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105980,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105981,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105982,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105983,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105984,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105985,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105986,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105987,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105988,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105989,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105990,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105991,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105992,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105993,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105994,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105995,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105996,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105997,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105998,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20105999,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106000,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106001,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106002,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106003,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106004,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106005,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106006,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106007,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106008,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106009,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106010,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106011,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106012,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106013,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106014,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106015,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106016,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106017,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106018,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106019,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106020,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106021,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106022,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106023,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106024,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106025,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106026,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106027,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106028,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106029,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106030,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106031,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106032,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106033,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106034,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106035,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106036,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106037,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106038,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106039,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106040,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106041,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106042,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106043,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106044,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106045,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106046,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106047,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106048,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106049,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106050,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106051,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106052,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106053,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106054,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106055,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106056,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106057,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106058,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106059,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106060,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106061,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106062,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106063,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106064,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106065,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106066,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106067,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106068,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106069,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106070,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106071,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106072,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106073,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106074,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106075,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106076,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106077,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106078,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106079,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106080,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106081,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106082,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106083,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106084,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106085,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106086,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106087,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106088,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106089,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106090,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106091,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106092,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106093,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106094,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106095,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106096,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106097,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106098,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106099,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106100,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106101,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106102,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106103,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106104,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106105,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106106,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106107,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106108,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106109,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106110,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106111,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106112,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106113,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106114,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106115,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106116,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106117,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106118,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106119,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106120,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106121,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106122,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106123,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106124,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106125,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106126,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106127,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106128,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106129,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106130,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106131,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106132,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106133,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106134,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106135,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106136,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106137,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106138,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106139,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106140,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106141,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106142,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106143,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106144,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106145,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106146,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106147,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106148,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106149,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106150,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106151,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106152,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106153,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106154,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106155,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106156,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106157,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106158,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106159,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106160,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106161,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106162,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106163,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106164,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106165,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106166,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106167,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106168,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106169,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106170,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106171,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106172,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106173,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106174,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106175,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106176,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106177,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106178,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106179,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106180,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106181,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106182,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106183,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106184,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106185,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106186,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106187,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106188,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106189,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106190,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106191,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106192,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106193,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106194,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106195,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106196,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106197,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106198,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106199,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106200,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106201,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106202,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106203,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106204,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106205,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106206,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106207,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106208,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106209,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106210,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106211,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106212,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106213,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106214,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106215,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106216,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106217,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106218,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106219,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106220,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106221,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106222,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106223,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106224,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106225,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106226,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106227,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106228,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106229,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106230,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106231,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106232,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106233,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106234,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106235,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106236,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106237,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106238,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106239,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106240,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106241,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106242,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106243,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106244,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106245,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106246,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106247,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106248,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106249,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106250,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106251,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106252,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106253,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106254,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106255,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106256,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106257,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106258,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106259,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106260,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106261,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106262,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106263,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106264,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106265,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106266,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106267,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106268,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106269,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106270,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106271,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106272,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106273,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106274,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106275,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106276,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106277,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106278,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106279,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106280,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106281,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106282,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106283,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106284,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106285,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106286,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106287,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106288,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106289,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106290,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106291,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106292,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106293,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106294,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106295,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106296,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106297,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106298,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106299,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106300,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106301,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106302,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106303,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106304,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106305,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106306,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106307,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106308,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106309,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106310,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106311,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106312,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106313,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106314,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106315,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106316,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106317,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106318,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106319,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106320,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106321,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106322,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106323,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106324,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106325,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106326,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106327,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106328,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106329,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106330,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106331,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106332,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106333,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106334,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106335,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106336,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106337,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106338,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106339,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106340,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106341,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106342,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106343,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106344,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106345,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106346,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106347,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106348,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106349,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106350,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106351,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106352,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106353,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106354,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106355,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106356,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106357,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106358,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106359,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106360,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106361,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106362,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106363,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106364,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106365,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106366,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106367,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106368,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106369,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106370,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106371,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106372,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106373,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106374,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106375,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106376,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106377,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106378,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106379,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106380,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106381,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106382,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106383,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106384,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106385,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106386,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106387,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106388,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20106389,PXL,9.81,9.9,9.72,9.72,,,,,,,,
