<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101174,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101175,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101176,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101177,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101178,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101179,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101180,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101181,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101182,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101183,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101184,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101185,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101186,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101187,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101188,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101189,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101190,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101191,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101192,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101193,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101194,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101195,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101196,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101197,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101198,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101199,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101200,LM8,6.64,6.64,6.5,6.5,,,,,,,,
20101201,LM8,6.64,6.64,6.5,6.5,2900.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
20101202,LM8,6.55,6.55,6.36,6.55,2190.0,14.3,14.3,13.9,14.3,0.0,0.0,0.0
20101203,LM8,6.6,6.87,6.28,6.87,7530.0,14.4,15.0,13.7,15.0,0.0,0.0,0.0
20101204,LM8,6.735,6.915,6.44,6.915,,,,,,,,
20101205,LM8,6.8025,6.9375,6.52,6.9375,,,,,,,,
20101206,LM8,6.87,6.96,6.6,6.96,3820.0,15.0,15.2,14.4,15.2,0.0,0.0,0.0
20101207,LM8,7.05,7.1,6.64,6.64,740.0,15.4,15.5,14.5,14.5,0.0,0.0,0.0
20101208,LM8,6.87,6.87,6.32,6.64,2580.0,15.0,15.0,13.8,14.5,0.0,0.0,0.0
20101209,LM8,6.32,6.87,6.32,6.32,7310.0,13.8,15.0,13.8,13.8,0.0,0.0,0.0
20101210,LM8,6.55,6.59,6.5,6.59,9840.0,14.3,14.4,14.2,14.4,0.0,0.0,0.0
20101211,LM8,6.73,6.75,6.705,6.75,,,,,,,,
20101212,LM8,6.82,6.83,6.8075,6.83,,,,,,,,
20101213,LM8,6.91,6.91,6.91,6.91,5950.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101214,LM8,7.23,7.23,7.18,7.19,4010.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
20101215,LM8,7.51,7.51,7.46,7.51,18100.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
20101216,LM8,7.51,7.78,7.33,7.69,4110.0,16.4,17.0,16.0,16.8,0.0,0.0,0.0
20101217,LM8,7.32,7.78,7.32,7.33,8000.0,16.0,17.0,16.0,16.0,0.0,0.0,0.0
20101218,LM8,7.165,7.715,7.165,7.42,,,,,,,,
20101219,LM8,7.0875,7.6825,7.0875,7.465,,,,,,,,
20101220,LM8,7.01,7.65,7.01,7.51,3080.0,15.3,16.7,15.3,16.4,0.0,0.0,0.0
20101221,LM8,7.51,7.74,7.14,7.46,8820.0,16.4,16.9,15.6,16.3,0.0,0.0,0.0
20101222,LM8,7.28,7.28,7.28,7.28,1060.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20101223,LM8,6.93,7.63,6.93,7.58,2460.0,14.0,15.4,14.0,15.3,0.0,0.0,0.0
20101224,LM8,7.23,7.58,7.23,7.23,1030.0,14.6,15.3,14.6,14.6,0.0,0.0,0.0
20101225,LM8,7.38,7.555,7.28,7.305,,,,,,,,
20101226,LM8,7.455,7.5425,7.305,7.3425,,,,,,,,
20101227,LM8,7.53,7.53,7.33,7.38,3150.0,15.2,15.2,14.8,14.9,0.0,0.0,0.0
20101228,LM8,7.43,7.43,7.03,7.08,5570.0,15.0,15.0,14.2,14.3,0.0,0.0,0.0
20101229,LM8,7.38,7.38,6.73,6.73,3130.0,14.9,14.9,13.6,13.6,0.0,0.0,0.0
20101230,LM8,6.93,7.03,6.43,7.03,2090.0,14.0,14.2,13.0,14.2,0.0,0.0,0.0
20101231,LM8,6.98,7.03,6.555,6.855,,,,,,,,
20101232,LM8,7.005,7.03,6.6175,6.7675,,,,,,,,
20101233,LM8,7.0175,7.03,6.64875,6.72375,,,,,,,,
20101234,LM8,7.02375,7.03,6.664375,6.701875,,,,,,,,
20101235,LM8,7.026875,7.03,6.6721875,6.6909375,,,,,,,,
20101236,LM8,7.0284375,7.03,6.67609375,6.68546875,,,,,,,,
20101237,LM8,7.02921875,7.03,6.678046875,6.682734375,,,,,,,,
20101238,LM8,7.029609375,7.03,6.6790234375,6.6813671875,,,,,,,,
20101239,LM8,7.0298046875,7.03,6.67951171875,6.68068359375,,,,,,,,
20101240,LM8,7.02990234375,7.03,6.67975585937,6.68034179688,,,,,,,,
20101241,LM8,7.02995117188,7.03,6.67987792969,6.68017089844,,,,,,,,
20101242,LM8,7.02997558594,7.03,6.67993896484,6.68008544922,,,,,,,,
20101243,LM8,7.02998779297,7.03,6.67996948242,6.68004272461,,,,,,,,
20101244,LM8,7.02999389648,7.03,6.67998474121,6.6800213623,,,,,,,,
20101245,LM8,7.02999694824,7.03,6.67999237061,6.68001068115,,,,,,,,
20101246,LM8,7.02999847412,7.03,6.6799961853,6.68000534058,,,,,,,,
20101247,LM8,7.02999923706,7.03,6.67999809265,6.68000267029,,,,,,,,
20101248,LM8,7.02999961853,7.03,6.67999904633,6.68000133514,,,,,,,,
20101249,LM8,7.02999980927,7.03,6.67999952316,6.68000066757,,,,,,,,
20101250,LM8,7.02999990463,7.03,6.67999976158,6.68000033379,,,,,,,,
20101251,LM8,7.02999995232,7.03,6.67999988079,6.68000016689,,,,,,,,
20101252,LM8,7.02999997616,7.03,6.6799999404,6.68000008345,,,,,,,,
20101253,LM8,7.02999998808,7.03,6.6799999702,6.68000004172,,,,,,,,
20101254,LM8,7.02999999404,7.03,6.6799999851,6.68000002086,,,,,,,,
20101255,LM8,7.02999999702,7.03,6.67999999255,6.68000001043,,,,,,,,
20101256,LM8,7.02999999851,7.03,6.67999999627,6.68000000522,,,,,,,,
20101257,LM8,7.02999999925,7.03,6.67999999814,6.68000000261,,,,,,,,
20101258,LM8,7.02999999963,7.03,6.67999999907,6.6800000013,,,,,,,,
20101259,LM8,7.02999999981,7.03,6.67999999953,6.68000000065,,,,,,,,
20101260,LM8,7.02999999991,7.03,6.67999999977,6.68000000033,,,,,,,,
20101261,LM8,7.02999999995,7.03,6.67999999988,6.68000000016,,,,,,,,
20101262,LM8,7.02999999998,7.03,6.67999999994,6.68000000008,,,,,,,,
20101263,LM8,7.02999999999,7.03,6.67999999997,6.68000000004,,,,,,,,
20101264,LM8,7.02999999999,7.03,6.67999999999,6.68000000002,,,,,,,,
20101265,LM8,7.03,7.03,6.67999999999,6.68000000001,,,,,,,,
20101266,LM8,7.03,7.03,6.68,6.68000000001,,,,,,,,
20101267,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101268,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101269,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101270,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101271,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101272,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101273,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101274,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101275,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101276,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101277,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101278,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101279,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101280,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101281,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101282,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101283,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101284,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101285,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101286,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101287,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101288,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101289,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101290,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101291,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101292,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101293,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101294,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101295,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101296,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101297,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101298,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101299,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101300,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101301,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101302,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101303,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101304,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101305,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101306,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101307,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101308,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101309,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101310,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101311,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101312,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101313,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101314,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101315,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101316,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101317,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101318,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101319,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101320,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101321,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101322,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101323,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101324,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101325,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101326,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101327,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101328,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101329,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101330,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101331,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101332,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101333,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101334,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101335,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101336,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101337,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101338,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101339,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101340,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101341,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101342,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101343,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101344,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101345,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101346,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101347,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101348,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101349,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101350,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101351,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101352,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101353,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101354,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101355,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101356,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101357,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101358,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101359,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101360,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101361,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101362,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101363,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101364,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101365,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101366,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101367,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101368,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101369,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101370,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101371,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101372,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101373,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101374,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101375,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101376,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101377,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101378,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101379,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101380,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101381,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101382,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101383,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101384,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101385,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101386,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101387,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101388,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101389,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101390,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101391,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101392,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101393,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101394,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101395,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101396,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101397,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101398,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101399,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101400,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101401,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101402,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101403,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101404,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101405,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101406,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101407,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101408,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101409,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101410,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101411,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101412,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101413,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101414,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101415,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101416,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101417,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101418,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101419,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101420,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101421,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101422,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101423,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101424,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101425,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101426,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101427,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101428,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101429,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101430,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101431,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101432,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101433,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101434,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101435,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101436,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101437,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101438,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101439,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101440,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101441,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101442,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101443,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101444,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101445,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101446,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101447,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101448,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101449,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101450,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101451,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101452,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101453,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101454,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101455,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101456,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101457,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101458,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101459,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101460,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101461,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101462,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101463,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101464,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101465,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101466,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101467,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101468,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101469,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101470,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101471,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101472,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101473,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101474,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101475,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101476,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101477,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101478,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101479,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101480,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101481,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101482,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101483,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101484,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101485,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101486,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101487,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101488,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101489,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101490,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101491,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101492,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101493,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101494,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101495,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101496,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101497,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101498,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101499,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101500,LM8,7.03,7.03,6.68,6.68,,,,,,,,
20101501,LM8,7.03,7.03,6.68,6.68,,,,,,,,
