<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109890,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109891,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109892,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109893,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109894,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109895,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109896,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109897,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109898,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109899,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109900,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109901,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109902,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109903,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109904,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109905,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109906,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109907,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109908,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109909,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109910,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109911,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109912,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109913,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109914,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109915,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109916,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109917,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109918,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109919,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109920,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109921,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109922,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109923,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109924,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109925,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109926,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109927,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109928,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109929,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109930,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109931,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109932,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109933,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109934,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109935,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109936,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109937,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109938,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109939,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109940,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109941,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109942,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109943,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109944,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109945,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109946,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109947,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109948,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109949,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109950,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109951,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109952,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109953,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109954,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109955,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109956,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109957,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109958,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109959,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109960,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109961,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109962,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109963,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109964,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109965,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109966,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109967,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109968,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109969,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109970,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109971,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109972,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109973,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109974,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109975,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109976,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109977,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109978,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109979,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109980,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109981,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109982,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109983,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109984,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109985,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109986,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109987,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109988,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109989,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109990,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109991,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109992,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109993,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109994,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109995,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109996,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109997,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109998,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20109999,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110000,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110001,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110002,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110003,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110004,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110005,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110006,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110007,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110008,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110009,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110010,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110011,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110012,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110013,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110014,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110015,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110016,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110017,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110018,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110019,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110020,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110021,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110022,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110023,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110024,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110025,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110026,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110027,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110028,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110029,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110030,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110031,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110032,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110033,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110034,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110035,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110036,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110037,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110038,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110039,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110040,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110041,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110042,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110043,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110044,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110045,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110046,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110047,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110048,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110049,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110050,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110051,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110052,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110053,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110054,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110055,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110056,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110057,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110058,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110059,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110060,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110061,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110062,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110063,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110064,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110065,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110066,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110067,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110068,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110069,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110070,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110071,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110072,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110073,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110074,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110075,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110076,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110077,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110078,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110079,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110080,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110081,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110082,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110083,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110084,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110085,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110086,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110087,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110088,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110089,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110090,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110091,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110092,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110093,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110094,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110095,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110096,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110097,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110098,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110099,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110100,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110101,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110102,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110103,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20110104,HMH,4.9,4.9,4.88,4.88,4000.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
20110105,HMH,4.81,4.81,4.81,4.81,5000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20110106,HMH,5.02,5.02,4.97,4.97,10000.0,21.4,21.4,21.2,21.2,0.0,0.0,0.0
20110107,HMH,4.855,4.855,4.83,4.83,,,,,,,,
20110108,HMH,4.7725,4.7725,4.76,4.76,,,,,,,,
20110109,HMH,4.73125,4.73125,4.725,4.725,,,,,,,,
20110110,HMH,4.69,4.69,4.69,4.69,2000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20110111,HMH,5.02,5.02,4.41,4.41,11400.0,21.4,21.4,18.8,18.8,0.0,200.0,0.0
20110112,HMH,4.57,4.79,4.55,4.74,7300.0,19.5,20.4,19.4,20.2,0.0,0.0,0.0
20110113,HMH,5.02,5.02,4.74,4.74,4600.0,21.4,21.4,20.2,20.2,0.0,0.0,0.0
20110114,HMH,4.95,4.95,4.65,4.81,2600.0,21.1,21.1,19.8,20.5,0.0,0.0,0.0
20110115,HMH,4.94,4.94,4.73,4.855,,,,,,,,
20110116,HMH,4.935,4.935,4.77,4.8775,,,,,,,,
20110117,HMH,4.93,4.93,4.81,4.9,27900.0,21.0,21.0,20.5,20.9,0.0,0.0,0.0
20110118,HMH,5.02,5.02,4.83,4.93,13800.0,21.4,21.4,20.6,21.0,0.0,0.0,0.0
20110119,HMH,5.0,5.02,4.93,4.93,12500.0,21.3,21.4,21.0,21.0,0.0,0.0,0.0
20110120,HMH,5.14,5.14,4.81,5.02,22600.0,21.9,21.9,20.5,21.4,0.0,0.0,0.0
20110121,HMH,5.11,5.14,4.93,5.0,15500.0,21.8,21.9,21.0,21.3,0.0,0.0,0.0
20110122,HMH,5.135,5.175,5.0,5.06,,,,,,,,
20110123,HMH,5.1475,5.1925,5.035,5.09,,,,,,,,
20110124,HMH,5.16,5.21,5.07,5.12,16500.0,22.0,22.2,21.6,21.8,10000.0,0.0,0.0
20110125,HMH,5.17,5.33,4.96,5.05,12900.0,22.0,22.7,21.1,21.5,8200.0,0.0,0.0
20110126,HMH,4.93,5.12,4.93,5.12,19900.0,21.0,21.8,21.0,21.8,7800.0,0.0,0.0
20110127,HMH,5.14,5.14,5.0,5.0,23000.0,21.9,21.9,21.3,21.3,0.0,0.0,0.0
20110128,HMH,5.16,5.26,5.09,5.09,9300.0,22.0,22.4,21.7,21.7,0.0,0.0,0.0
20110129,HMH,5.29,5.34,5.255,5.255,,,,,,,,
20110130,HMH,5.355,5.38,5.3375,5.3375,,,,,,,,
20110131,HMH,5.3875,5.4,5.37875,5.37875,,,,,,,,
20110132,HMH,5.40375,5.41,5.399375,5.399375,,,,,,,,
20110133,HMH,5.411875,5.415,5.4096875,5.4096875,,,,,,,,
20110134,HMH,5.4159375,5.4175,5.41484375,5.41484375,,,,,,,,
20110135,HMH,5.41796875,5.41875,5.417421875,5.417421875,,,,,,,,
20110136,HMH,5.418984375,5.419375,5.4187109375,5.4187109375,,,,,,,,
20110137,HMH,5.4194921875,5.4196875,5.41935546875,5.41935546875,,,,,,,,
20110138,HMH,5.41974609375,5.41984375,5.41967773438,5.41967773438,,,,,,,,
20110139,HMH,5.41987304687,5.419921875,5.41983886719,5.41983886719,,,,,,,,
20110140,HMH,5.41993652344,5.4199609375,5.41991943359,5.41991943359,,,,,,,,
20110141,HMH,5.41996826172,5.41998046875,5.4199597168,5.4199597168,,,,,,,,
20110142,HMH,5.41998413086,5.41999023437,5.4199798584,5.4199798584,,,,,,,,
20110143,HMH,5.41999206543,5.41999511719,5.4199899292,5.4199899292,,,,,,,,
20110144,HMH,5.41999603271,5.41999755859,5.4199949646,5.4199949646,,,,,,,,
20110145,HMH,5.41999801636,5.4199987793,5.4199974823,5.4199974823,,,,,,,,
20110146,HMH,5.41999900818,5.41999938965,5.41999874115,5.41999874115,,,,,,,,
20110147,HMH,5.41999950409,5.41999969482,5.41999937057,5.41999937057,,,,,,,,
20110148,HMH,5.41999975204,5.41999984741,5.41999968529,5.41999968529,,,,,,,,
20110149,HMH,5.41999987602,5.41999992371,5.41999984264,5.41999984264,,,,,,,,
20110150,HMH,5.41999993801,5.41999996185,5.41999992132,5.41999992132,,,,,,,,
20110151,HMH,5.41999996901,5.41999998093,5.41999996066,5.41999996066,,,,,,,,
20110152,HMH,5.4199999845,5.41999999046,5.41999998033,5.41999998033,,,,,,,,
20110153,HMH,5.41999999225,5.41999999523,5.41999999017,5.41999999017,,,,,,,,
20110154,HMH,5.41999999613,5.41999999762,5.41999999508,5.41999999508,,,,,,,,
20110155,HMH,5.41999999806,5.41999999881,5.41999999754,5.41999999754,,,,,,,,
20110156,HMH,5.41999999903,5.4199999994,5.41999999877,5.41999999877,,,,,,,,
20110157,HMH,5.41999999952,5.4199999997,5.41999999939,5.41999999939,,,,,,,,
20110158,HMH,5.41999999976,5.41999999985,5.41999999969,5.41999999969,,,,,,,,
20110159,HMH,5.41999999988,5.41999999993,5.41999999985,5.41999999985,,,,,,,,
20110160,HMH,5.41999999994,5.41999999996,5.41999999992,5.41999999992,,,,,,,,
20110161,HMH,5.41999999997,5.41999999998,5.41999999996,5.41999999996,,,,,,,,
20110162,HMH,5.41999999998,5.41999999999,5.41999999998,5.41999999998,,,,,,,,
20110163,HMH,5.41999999999,5.42,5.41999999999,5.41999999999,,,,,,,,
20110164,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110165,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110166,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110167,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110168,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110169,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110170,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110171,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110172,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110173,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110174,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110175,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110176,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110177,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110178,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110179,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110180,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110181,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110182,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110183,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110184,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110185,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110186,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110187,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110188,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110189,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110190,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110191,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110192,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110193,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110194,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110195,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110196,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110197,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110198,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110199,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110200,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110201,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110202,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110203,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110204,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110205,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110206,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110207,HMH,5.42,5.42,5.42,5.42,,,,,,,,
20110208,HMH,5.42,5.42,5.42,5.42,7500.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20110209,HMH,5.49,5.49,5.23,5.23,2600.0,23.4,23.4,22.3,22.3,0.0,0.0,0.0
20110210,HMH,5.02,5.02,5.0,5.0,5500.0,21.4,21.4,21.3,21.3,0.0,0.0,0.0
20110211,HMH,5.0,5.0,5.0,5.0,3800.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20110212,HMH,5.08,5.08,5.07,5.07,,,,,,,,
20110213,HMH,5.12,5.12,5.105,5.105,,,,,,,,
20110214,HMH,5.16,5.16,5.14,5.14,7000.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
20110215,HMH,4.86,4.86,4.83,4.83,2500.0,20.7,20.7,20.6,20.6,0.0,0.0,0.0
20110216,HMH,5.06,5.06,5.06,5.07,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20110217,HMH,4.91,4.93,4.88,4.88,9200.0,20.9,21.0,20.8,20.8,0.0,0.0,0.0
20110218,HMH,4.81,4.82,4.74,4.74,,,,,,,,
20110219,HMH,4.76,4.765,4.67,4.67,,,,,,,,
20110220,HMH,4.735,4.7375,4.635,4.635,,,,,,,,
20110221,HMH,4.71,4.71,4.6,4.6,26000.0,20.1,20.1,19.6,19.6,0.0,0.0,0.0
20110222,HMH,4.55,4.65,4.53,4.55,29500.0,19.4,19.8,19.3,19.4,0.0,0.0,0.0
20110223,HMH,4.69,4.69,4.69,4.7,5000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20110224,HMH,4.46,4.7,4.46,4.7,1000.0,18.5,19.5,18.5,19.5,25000.0,0.0,0.0
20110225,HMH,4.7,4.72,4.7,4.7,14700.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0
20110226,HMH,4.555,4.565,4.555,4.555,,,,,,,,
20110227,HMH,4.4825,4.4875,4.4825,4.4825,,,,,,,,
20110228,HMH,4.41,4.41,4.41,4.41,4100.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20110229,HMH,4.555,4.555,4.315,4.315,,,,,,,,
20110230,HMH,4.6275,4.6275,4.2675,4.2675,,,,,,,,
20110231,HMH,4.66375,4.66375,4.24375,4.24375,,,,,,,,
20110232,HMH,4.681875,4.681875,4.231875,4.231875,,,,,,,,
20110233,HMH,4.6909375,4.6909375,4.2259375,4.2259375,,,,,,,,
20110234,HMH,4.69546875,4.69546875,4.22296875,4.22296875,,,,,,,,
20110235,HMH,4.697734375,4.697734375,4.221484375,4.221484375,,,,,,,,
20110236,HMH,4.6988671875,4.6988671875,4.2207421875,4.2207421875,,,,,,,,
20110237,HMH,4.69943359375,4.69943359375,4.22037109375,4.22037109375,,,,,,,,
20110238,HMH,4.69971679688,4.69971679688,4.22018554687,4.22018554687,,,,,,,,
20110239,HMH,4.69985839844,4.69985839844,4.22009277344,4.22009277344,,,,,,,,
20110240,HMH,4.69992919922,4.69992919922,4.22004638672,4.22004638672,,,,,,,,
20110241,HMH,4.69996459961,4.69996459961,4.22002319336,4.22002319336,,,,,,,,
20110242,HMH,4.6999822998,4.6999822998,4.22001159668,4.22001159668,,,,,,,,
20110243,HMH,4.6999911499,4.6999911499,4.22000579834,4.22000579834,,,,,,,,
20110244,HMH,4.69999557495,4.69999557495,4.22000289917,4.22000289917,,,,,,,,
20110245,HMH,4.69999778748,4.69999778748,4.22000144958,4.22000144958,,,,,,,,
20110246,HMH,4.69999889374,4.69999889374,4.22000072479,4.22000072479,,,,,,,,
20110247,HMH,4.69999944687,4.69999944687,4.2200003624,4.2200003624,,,,,,,,
20110248,HMH,4.69999972343,4.69999972343,4.2200001812,4.2200001812,,,,,,,,
20110249,HMH,4.69999986172,4.69999986172,4.2200000906,4.2200000906,,,,,,,,
20110250,HMH,4.69999993086,4.69999993086,4.2200000453,4.2200000453,,,,,,,,
20110251,HMH,4.69999996543,4.69999996543,4.22000002265,4.22000002265,,,,,,,,
20110252,HMH,4.69999998271,4.69999998271,4.22000001132,4.22000001132,,,,,,,,
20110253,HMH,4.69999999136,4.69999999136,4.22000000566,4.22000000566,,,,,,,,
20110254,HMH,4.69999999568,4.69999999568,4.22000000283,4.22000000283,,,,,,,,
20110255,HMH,4.69999999784,4.69999999784,4.22000000142,4.22000000142,,,,,,,,
20110256,HMH,4.69999999892,4.69999999892,4.22000000071,4.22000000071,,,,,,,,
20110257,HMH,4.69999999946,4.69999999946,4.22000000035,4.22000000035,,,,,,,,
20110258,HMH,4.69999999973,4.69999999973,4.22000000018,4.22000000018,,,,,,,,
20110259,HMH,4.69999999986,4.69999999986,4.22000000009,4.22000000009,,,,,,,,
20110260,HMH,4.69999999993,4.69999999993,4.22000000004,4.22000000004,,,,,,,,
20110261,HMH,4.69999999997,4.69999999997,4.22000000002,4.22000000002,,,,,,,,
20110262,HMH,4.69999999998,4.69999999998,4.22000000001,4.22000000001,,,,,,,,
20110263,HMH,4.69999999999,4.69999999999,4.22000000001,4.22000000001,,,,,,,,
20110264,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110265,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110266,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110267,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110268,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110269,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110270,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110271,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110272,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110273,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110274,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110275,HMH,4.7,4.7,4.22,4.22,,,,,,,,
