<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084671,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084672,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084673,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084674,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084675,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084676,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084677,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084678,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084679,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084680,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084681,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084682,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084683,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084684,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084685,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084686,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084687,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084688,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084689,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084690,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084691,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084692,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084693,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084694,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084695,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084696,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084697,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084698,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084699,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084700,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084701,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084702,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084703,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084704,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084705,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084706,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084707,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084708,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084709,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084710,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084711,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084712,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084713,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084714,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084715,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084716,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084717,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084718,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084719,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084720,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084721,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084722,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084723,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084724,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084725,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084726,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084727,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084728,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084729,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084730,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084731,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084732,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084733,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084734,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084735,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084736,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084737,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084738,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084739,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084740,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084741,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084742,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084743,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084744,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084745,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084746,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084747,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084748,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084749,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084750,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084751,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084752,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084753,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084754,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084755,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084756,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084757,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084758,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084759,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084760,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084761,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084762,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084763,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084764,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084765,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084766,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084767,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084768,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084769,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084770,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084771,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084772,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084773,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084774,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084775,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084776,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084777,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084778,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084779,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084780,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084781,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084782,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084783,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084784,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084785,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084786,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084787,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084788,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084789,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084790,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084791,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084792,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084793,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084794,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084795,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084796,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084797,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084798,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084799,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084800,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084801,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084802,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084803,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084804,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084805,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084806,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084807,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084808,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084809,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084810,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084811,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084812,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084813,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084814,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084815,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084816,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084817,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084818,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084819,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084820,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084821,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084822,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084823,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084824,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084825,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084826,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084827,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084828,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084829,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084830,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084831,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084832,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084833,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084834,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084835,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084836,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084837,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084838,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084839,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084840,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084841,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084842,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084843,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084844,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084845,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084846,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084847,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084848,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084849,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084850,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084851,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084852,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084853,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084854,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084855,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084856,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084857,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084858,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084859,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084860,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084861,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084862,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084863,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084864,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084865,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084866,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084867,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084868,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084869,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084870,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084871,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084872,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084873,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084874,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084875,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084876,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084877,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084878,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084879,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084880,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084881,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084882,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084883,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084884,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084885,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084886,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084887,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084888,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084889,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084890,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084891,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084892,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084893,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084894,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084895,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084896,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084897,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084898,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084899,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084900,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084901,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084902,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084903,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084904,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084905,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084906,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084907,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084908,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084909,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084910,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084911,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084912,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084913,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084914,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084915,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084916,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084917,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084918,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084919,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084920,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084921,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084922,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084923,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084924,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084925,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084926,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084927,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084928,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084929,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084930,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084931,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084932,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084933,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084934,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084935,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084936,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084937,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084938,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084939,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084940,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084941,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084942,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084943,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084944,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084945,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084946,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084947,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084948,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084949,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084950,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084951,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084952,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084953,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084954,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084955,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084956,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084957,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084958,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084959,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084960,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084961,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084962,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084963,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084964,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084965,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084966,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084967,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084968,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084969,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084970,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084971,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084972,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084973,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084974,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084975,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084976,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084977,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084978,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084979,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084980,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084981,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084982,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084983,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084984,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084985,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084986,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084987,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084988,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084989,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084990,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084991,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084992,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084993,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084994,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084995,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084996,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084997,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084998,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20084999,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085000,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085001,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085002,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085003,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085004,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085005,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085006,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085007,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085008,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085009,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085010,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085011,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085012,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085013,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085014,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085015,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085016,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085017,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085018,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085019,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085020,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085021,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085022,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085023,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085024,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085025,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085026,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085027,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085028,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085029,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085030,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085031,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085032,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085033,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085034,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085035,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085036,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085037,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085038,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085039,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085040,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085041,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085042,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085043,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085044,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085045,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085046,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085047,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085048,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085049,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085050,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085051,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085052,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085053,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085054,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085055,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085056,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085057,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085058,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085059,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085060,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085061,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085062,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085063,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085064,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085065,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085066,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085067,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085068,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085069,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085070,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085071,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085072,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085073,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085074,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085075,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085076,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085077,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085078,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085079,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085080,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085081,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085082,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085083,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085084,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085085,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085086,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085087,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085088,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085089,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085090,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085091,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085092,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085093,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085094,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085095,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085096,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085097,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085098,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085099,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085100,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085101,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085102,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085103,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085104,LSS,7.82,7.82,7.62,7.77,,,,,,,,
