<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085758,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085759,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085760,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085761,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085762,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085763,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085764,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085765,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085766,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085767,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085768,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085769,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085770,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085771,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085772,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085773,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085774,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085775,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085776,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085777,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085778,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085779,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085780,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085781,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085782,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085783,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085784,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085785,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085786,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085787,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085788,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085789,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085790,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085791,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085792,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085793,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085794,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085795,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085796,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085797,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085798,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085799,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085800,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085801,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085802,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085803,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085804,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085805,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085806,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085807,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085808,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085809,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085810,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085811,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085812,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085813,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085814,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085815,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085816,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085817,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085818,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085819,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085820,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085821,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085822,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085823,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085824,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085825,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085826,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085827,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085828,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085829,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085830,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085831,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085832,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085833,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085834,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085835,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085836,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085837,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085838,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085839,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085840,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085841,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085842,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085843,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085844,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085845,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085846,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085847,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085848,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085849,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085850,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085851,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085852,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085853,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085854,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085855,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085856,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085857,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085858,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085859,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085860,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085861,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085862,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085863,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085864,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085865,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085866,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085867,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085868,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085869,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085870,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085871,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085872,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085873,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085874,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085875,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085876,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085877,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085878,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085879,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085880,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085881,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085882,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085883,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085884,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085885,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085886,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085887,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085888,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085889,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085890,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085891,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085892,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085893,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085894,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085895,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085896,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085897,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085898,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085899,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085900,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085901,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085902,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085903,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085904,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085905,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085906,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085907,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085908,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085909,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085910,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085911,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085912,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085913,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085914,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085915,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085916,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085917,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085918,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085919,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085920,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085921,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085922,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085923,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085924,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085925,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085926,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085927,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085928,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085929,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085930,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085931,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085932,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085933,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085934,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085935,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085936,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085937,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085938,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085939,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085940,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085941,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085942,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085943,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085944,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085945,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085946,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085947,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085948,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085949,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085950,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085951,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085952,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085953,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085954,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085955,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085956,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085957,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085958,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085959,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085960,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085961,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085962,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085963,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085964,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085965,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085966,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085967,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085968,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085969,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085970,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085971,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085972,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085973,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085974,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085975,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085976,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085977,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085978,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085979,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085980,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085981,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085982,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085983,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085984,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085985,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085986,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085987,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085988,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085989,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085990,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085991,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085992,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085993,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085994,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085995,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085996,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085997,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085998,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20085999,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086000,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086001,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086002,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086003,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086004,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086005,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086006,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086007,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086008,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086009,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086010,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086011,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086012,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086013,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086014,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086015,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086016,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086017,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086018,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086019,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086020,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086021,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086022,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086023,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086024,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086025,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086026,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086027,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086028,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086029,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086030,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086031,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086032,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086033,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086034,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086035,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086036,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086037,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086038,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086039,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086040,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086041,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086042,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086043,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086044,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086045,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086046,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086047,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086048,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086049,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086050,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086051,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086052,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086053,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086054,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086055,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086056,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086057,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086058,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086059,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086060,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086061,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086062,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086063,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086064,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086065,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086066,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086067,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086068,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086069,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086070,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086071,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086072,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086073,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086074,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086075,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086076,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086077,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086078,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086079,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086080,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086081,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086082,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086083,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086084,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086085,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086086,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086087,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086088,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086089,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086090,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086091,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086092,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086093,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086094,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086095,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086096,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086097,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086098,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086099,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086100,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086101,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086102,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086103,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086104,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086105,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086106,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086107,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086108,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086109,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086110,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086111,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086112,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086113,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086114,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086115,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086116,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086117,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086118,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086119,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086120,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086121,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086122,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086123,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086124,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086125,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086126,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086127,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086128,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086129,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086130,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086131,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086132,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086133,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086134,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086135,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086136,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086137,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086138,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086139,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086140,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086141,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086142,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086143,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086144,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086145,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086146,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086147,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086148,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086149,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086150,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086151,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086152,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086153,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086154,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086155,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086156,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086157,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086158,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086159,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086160,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086161,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086162,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086163,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086164,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086165,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086166,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086167,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086168,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086169,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086170,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086171,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086172,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086173,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086174,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086175,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086176,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086177,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086178,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086179,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086180,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086181,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086182,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086183,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086184,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086185,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086186,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086187,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086188,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086189,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086190,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20086191,PVA,3.78,3.78,3.7,3.7,,,,,,,,
