<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096109,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096110,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096111,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096112,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096113,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096114,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096115,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096116,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096117,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096118,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096119,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096120,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096121,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096122,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096123,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096124,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096125,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096126,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096127,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096128,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096129,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096130,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096131,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096132,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096133,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096134,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096135,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096136,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096137,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096138,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096139,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096140,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096141,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096142,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096143,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096144,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096145,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096146,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096147,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096148,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096149,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096150,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096151,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096152,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096153,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096154,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096155,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096156,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096157,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096158,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096159,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096160,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096161,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096162,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096163,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096164,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096165,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096166,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096167,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096168,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096169,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096170,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096171,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096172,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096173,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096174,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096175,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096176,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096177,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096178,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096179,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096180,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096181,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096182,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096183,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096184,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096185,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096186,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096187,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096188,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096189,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096190,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096191,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096192,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096193,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096194,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096195,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096196,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096197,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096198,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096199,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096200,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096201,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096202,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096203,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096204,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096205,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096206,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096207,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096208,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096209,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096210,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096211,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096212,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096213,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096214,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096215,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096216,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096217,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096218,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096219,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096220,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096221,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096222,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096223,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096224,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096225,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096226,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096227,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096228,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096229,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096230,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096231,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096232,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096233,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096234,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096235,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096236,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096237,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096238,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096239,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096240,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096241,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096242,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096243,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096244,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096245,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096246,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096247,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096248,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096249,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096250,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096251,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096252,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096253,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096254,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096255,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096256,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096257,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096258,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096259,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096260,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096261,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096262,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096263,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096264,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096265,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096266,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096267,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096268,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096269,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096270,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096271,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096272,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096273,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096274,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096275,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096276,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096277,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096278,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096279,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096280,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096281,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096282,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096283,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096284,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096285,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096286,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096287,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096288,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096289,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096290,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096291,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096292,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096293,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096294,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096295,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096296,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096297,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096298,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096299,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096300,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096301,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096302,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096303,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096304,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096305,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096306,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096307,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096308,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096309,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096310,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096311,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096312,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096313,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096314,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096315,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096316,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096317,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096318,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096319,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096320,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096321,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096322,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096323,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096324,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096325,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096326,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096327,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096328,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096329,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096330,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096331,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096332,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096333,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096334,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096335,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096336,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096337,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096338,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096339,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096340,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096341,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096342,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096343,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096344,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096345,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096346,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096347,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096348,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096349,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096350,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096351,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096352,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096353,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096354,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096355,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096356,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096357,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096358,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096359,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096360,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096361,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096362,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096363,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096364,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096365,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096366,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096367,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096368,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096369,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096370,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096371,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096372,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096373,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096374,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096375,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096376,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096377,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096378,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096379,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096380,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096381,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096382,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096383,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096384,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096385,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096386,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096387,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096388,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096389,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096390,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096391,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096392,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096393,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096394,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096395,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096396,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096397,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096398,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096399,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096400,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096401,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096402,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096403,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096404,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096405,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096406,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096407,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096408,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096409,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096410,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096411,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096412,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096413,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096414,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096415,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096416,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096417,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096418,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096419,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096420,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096421,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096422,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096423,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096424,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096425,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096426,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096427,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096428,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096429,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096430,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096431,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096432,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096433,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096434,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096435,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096436,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096437,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096438,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096439,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096440,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096441,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096442,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096443,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096444,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096445,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096446,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096447,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096448,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096449,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096450,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096451,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096452,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096453,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096454,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096455,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096456,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096457,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096458,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096459,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096460,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096461,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096462,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096463,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096464,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096465,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096466,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096467,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096468,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096469,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096470,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096471,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096472,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096473,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096474,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096475,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096476,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096477,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096478,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096479,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096480,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096481,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096482,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096483,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096484,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096485,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096486,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096487,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096488,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096489,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096490,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096491,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096492,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096493,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096494,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096495,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096496,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096497,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096498,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096499,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096500,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096501,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096502,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096503,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096504,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096505,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096506,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096507,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096508,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096509,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096510,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096511,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096512,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096513,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096514,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096515,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096516,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096517,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096518,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096519,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096520,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096521,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096522,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096523,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096524,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096525,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096526,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096527,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096528,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096529,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096530,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096531,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096532,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096533,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096534,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096535,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096536,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096537,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096538,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096539,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096540,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096541,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096542,LM3,11.95,13.15,11.95,13.15,,,,,,,,
