<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161291,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161292,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161293,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161294,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161295,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161296,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161297,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161298,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161299,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161300,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161301,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161302,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161303,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161304,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161305,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161306,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161307,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161308,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161309,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161310,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161311,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161312,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161313,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161314,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161315,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161316,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161317,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161318,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161319,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161320,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161321,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161322,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161323,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161324,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161325,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161326,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161327,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161328,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161329,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161330,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161331,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161332,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161333,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161334,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161335,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161336,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161337,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161338,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161339,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161340,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161341,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161342,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161343,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161344,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161345,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161346,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161347,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161348,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161349,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161350,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161351,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161352,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161353,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161354,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161355,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161356,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161357,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161358,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161359,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161360,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161361,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161362,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161363,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161364,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161365,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161366,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161367,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161368,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161369,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161370,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161371,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161372,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161373,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161374,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161375,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161376,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161377,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161378,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161379,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161380,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161381,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161382,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161383,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161384,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161385,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161386,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161387,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161388,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161389,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161390,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161391,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161392,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161393,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161394,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161395,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161396,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161397,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161398,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161399,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161400,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161401,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161402,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161403,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161404,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161405,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161406,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161407,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161408,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161409,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161410,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161411,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161412,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161413,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161414,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161415,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161416,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161417,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161418,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161419,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161420,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161421,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161422,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161423,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161424,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161425,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161426,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161427,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161428,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161429,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161430,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161431,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161432,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161433,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161434,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161435,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161436,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161437,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161438,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161439,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161440,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161441,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161442,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161443,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161444,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161445,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161446,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161447,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161448,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161449,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161450,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161451,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161452,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161453,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161454,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161455,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161456,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161457,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161458,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161459,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161460,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161461,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161462,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161463,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161464,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161465,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161466,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161467,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161468,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161469,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161470,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161471,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161472,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161473,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161474,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161475,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161476,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161477,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161478,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161479,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161480,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161481,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161482,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161483,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161484,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161485,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161486,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161487,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161488,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161489,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161490,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161491,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161492,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161493,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161494,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161495,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161496,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161497,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161498,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161499,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161500,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161501,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161502,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161503,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161504,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161505,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161506,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161507,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161508,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161509,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161510,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161511,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161512,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161513,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161514,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161515,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161516,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161517,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161518,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161519,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161520,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161521,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161522,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161523,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161524,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161525,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161526,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161527,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161528,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161529,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161530,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161531,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161532,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161533,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161534,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161535,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161536,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161537,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161538,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161539,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161540,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161541,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161542,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161543,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161544,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161545,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161546,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161547,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161548,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161549,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161550,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161551,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161552,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161553,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161554,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161555,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161556,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161557,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161558,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161559,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161560,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161561,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161562,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161563,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161564,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161565,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161566,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161567,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161568,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161569,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161570,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161571,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161572,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161573,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161574,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161575,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161576,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161577,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161578,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161579,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161580,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161581,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161582,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161583,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161584,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161585,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161586,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161587,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161588,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161589,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161590,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161591,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161592,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161593,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161594,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161595,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161596,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161597,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161598,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161599,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161600,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161601,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161602,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161603,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161604,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161605,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161606,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161607,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161608,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161609,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161610,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161611,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161612,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161613,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161614,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161615,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161616,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161617,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161618,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161619,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161620,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161621,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161622,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161623,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161624,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161625,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161626,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161627,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161628,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161629,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161630,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161631,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161632,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161633,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161634,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161635,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161636,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161637,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161638,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161639,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161640,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161641,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161642,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161643,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161644,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161645,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161646,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161647,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161648,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161649,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161650,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161651,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161652,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161653,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161654,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161655,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161656,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161657,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161658,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161659,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161660,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161661,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161662,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161663,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161664,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161665,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161666,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161667,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161668,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161669,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161670,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161671,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161672,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161673,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161674,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161675,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161676,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161677,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161678,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161679,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161680,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161681,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161682,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161683,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161684,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161685,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161686,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161687,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161688,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161689,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161690,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161691,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161692,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161693,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161694,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161695,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161696,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161697,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161698,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161699,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161700,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161701,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161702,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161703,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161704,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161705,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161706,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161707,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161708,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161709,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161710,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161711,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161712,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161713,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161714,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161715,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161716,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161717,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161718,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161719,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161720,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161721,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161722,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161723,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161724,VGG,57.71,60.47,57.71,60.47,,,,,,,,
