<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102889,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102890,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102891,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102892,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102893,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102894,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102895,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102896,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102897,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102898,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102899,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102900,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102901,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102902,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102903,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102904,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102905,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102906,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102907,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102908,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102909,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102910,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102911,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102912,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102913,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102914,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102915,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102916,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102917,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102918,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102919,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102920,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102921,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102922,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102923,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102924,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102925,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102926,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102927,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102928,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102929,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102930,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102931,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102932,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102933,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102934,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102935,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102936,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102937,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102938,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102939,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102940,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102941,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102942,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102943,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102944,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102945,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102946,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102947,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102948,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102949,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102950,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102951,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102952,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102953,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102954,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102955,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102956,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102957,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102958,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102959,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102960,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102961,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102962,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102963,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102964,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102965,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102966,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102967,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102968,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102969,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102970,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102971,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102972,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102973,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102974,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102975,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102976,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102977,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102978,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102979,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102980,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102981,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102982,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102983,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102984,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102985,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102986,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102987,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102988,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102989,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102990,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102991,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102992,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102993,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102994,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102995,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102996,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102997,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102998,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20102999,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103000,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103001,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103002,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103003,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103004,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103005,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103006,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103007,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103008,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103009,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103010,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103011,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103012,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103013,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103014,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103015,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103016,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103017,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103018,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103019,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103020,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103021,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103022,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103023,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103024,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103025,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103026,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103027,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103028,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103029,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103030,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103031,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103032,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103033,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103034,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103035,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103036,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103037,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103038,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103039,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103040,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103041,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103042,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103043,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103044,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103045,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103046,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103047,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103048,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103049,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103050,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103051,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103052,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103053,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103054,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103055,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103056,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103057,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103058,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103059,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103060,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103061,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103062,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103063,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103064,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103065,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103066,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103067,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103068,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103069,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103070,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103071,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103072,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103073,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103074,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103075,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103076,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103077,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103078,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103079,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103080,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103081,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103082,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103083,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103084,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103085,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103086,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103087,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103088,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103089,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103090,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103091,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103092,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103093,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103094,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103095,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103096,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103097,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103098,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103099,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103100,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103101,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103102,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103103,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103104,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103105,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103106,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103107,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103108,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103109,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103110,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103111,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103112,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103113,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103114,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103115,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103116,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103117,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103118,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103119,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103120,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103121,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103122,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103123,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103124,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103125,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103126,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103127,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103128,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103129,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103130,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103131,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103132,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103133,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103134,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103135,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103136,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103137,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103138,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103139,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103140,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103141,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103142,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103143,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103144,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103145,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103146,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103147,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103148,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103149,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103150,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103151,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103152,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103153,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103154,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103155,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103156,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103157,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103158,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103159,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103160,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103161,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103162,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103163,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103164,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103165,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103166,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103167,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103168,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103169,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103170,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103171,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103172,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103173,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103174,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103175,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103176,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103177,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103178,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103179,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103180,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103181,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103182,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103183,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103184,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103185,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103186,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103187,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103188,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103189,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103190,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103191,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103192,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103193,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103194,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103195,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103196,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103197,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103198,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103199,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103200,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103201,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103202,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103203,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103204,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103205,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103206,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103207,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103208,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103209,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103210,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103211,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103212,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103213,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103214,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103215,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103216,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103217,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103218,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103219,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103220,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103221,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103222,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103223,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103224,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103225,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103226,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103227,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103228,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103229,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103230,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103231,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103232,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103233,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103234,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103235,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103236,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103237,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103238,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103239,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103240,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103241,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103242,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103243,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103244,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103245,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103246,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103247,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103248,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103249,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103250,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103251,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103252,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103253,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103254,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103255,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103256,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103257,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103258,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103259,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103260,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103261,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103262,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103263,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103264,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103265,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103266,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103267,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103268,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103269,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103270,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103271,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103272,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103273,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103274,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103275,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103276,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103277,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103278,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103279,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103280,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103281,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103282,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103283,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103284,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103285,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103286,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103287,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103288,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103289,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103290,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103291,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103292,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103293,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103294,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103295,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103296,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103297,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103298,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103299,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103300,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103301,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103302,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103303,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103304,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103305,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103306,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103307,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103308,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103309,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103310,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103311,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103312,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103313,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103314,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103315,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103316,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103317,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103318,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103319,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103320,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103321,AGD,17.37,17.49,17.37,17.49,,,,,,,,
20103322,AGD,17.37,17.49,17.37,17.49,,,,,,,,
