<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124266,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124267,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124268,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124269,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124270,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124271,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124272,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124273,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124274,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124275,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124276,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124277,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124278,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124279,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124280,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124281,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124282,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124283,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124284,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124285,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124286,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124287,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124288,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124289,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124290,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124291,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124292,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124293,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124294,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124295,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124296,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124297,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124298,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124299,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124300,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124301,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124302,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124303,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124304,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124305,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124306,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124307,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124308,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124309,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124310,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124311,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124312,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124313,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124314,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124315,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124316,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124317,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124318,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124319,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124320,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124321,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124322,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124323,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124324,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124325,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124326,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124327,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124328,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124329,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124330,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124331,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124332,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124333,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124334,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124335,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124336,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124337,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124338,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124339,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124340,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124341,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124342,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124343,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124344,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124345,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124346,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124347,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124348,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124349,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124350,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124351,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124352,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124353,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124354,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124355,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124356,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124357,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124358,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124359,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124360,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124361,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124362,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124363,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124364,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124365,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124366,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124367,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124368,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124369,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124370,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124371,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124372,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124373,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124374,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124375,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124376,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124377,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124378,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124379,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124380,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124381,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124382,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124383,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124384,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124385,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124386,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124387,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124388,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124389,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124390,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124391,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124392,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124393,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124394,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124395,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124396,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124397,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124398,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124399,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124400,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124401,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124402,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124403,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124404,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124405,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124406,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124407,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124408,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124409,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124410,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124411,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124412,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124413,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124414,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124415,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124416,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124417,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124418,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124419,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124420,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124421,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124422,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124423,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124424,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124425,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124426,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124427,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124428,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124429,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124430,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124431,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124432,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124433,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124434,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124435,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124436,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124437,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124438,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124439,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124440,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124441,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124442,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124443,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124444,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124445,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124446,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124447,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124448,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124449,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124450,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124451,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124452,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124453,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124454,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124455,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124456,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124457,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124458,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124459,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124460,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124461,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124462,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124463,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124464,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124465,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124466,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124467,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124468,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124469,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124470,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124471,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124472,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124473,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124474,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124475,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124476,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124477,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124478,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124479,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124480,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124481,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124482,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124483,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124484,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124485,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124486,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124487,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124488,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124489,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124490,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124491,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124492,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124493,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124494,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124495,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124496,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124497,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124498,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124499,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124500,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124501,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124502,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124503,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124504,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124505,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124506,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124507,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124508,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124509,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124510,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124511,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124512,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124513,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124514,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124515,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124516,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124517,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124518,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124519,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124520,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124521,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124522,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124523,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124524,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124525,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124526,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124527,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124528,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124529,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124530,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124531,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124532,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124533,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124534,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124535,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124536,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124537,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124538,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124539,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124540,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124541,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124542,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124543,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124544,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124545,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124546,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124547,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124548,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124549,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124550,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124551,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124552,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124553,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124554,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124555,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124556,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124557,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124558,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124559,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124560,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124561,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124562,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124563,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124564,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124565,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124566,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124567,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124568,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124569,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124570,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124571,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124572,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124573,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124574,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124575,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124576,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124577,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124578,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124579,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124580,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124581,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124582,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124583,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124584,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124585,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124586,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124587,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124588,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124589,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124590,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124591,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124592,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124593,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124594,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124595,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124596,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124597,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124598,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124599,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124600,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124601,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124602,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124603,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124604,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124605,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124606,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124607,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124608,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124609,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124610,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124611,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124612,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124613,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124614,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124615,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124616,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124617,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124618,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124619,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124620,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124621,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124622,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124623,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124624,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124625,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124626,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124627,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124628,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124629,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124630,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124631,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124632,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124633,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124634,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124635,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124636,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124637,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124638,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124639,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124640,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
