<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126361,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126362,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126363,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126364,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126365,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126366,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126367,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126368,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126369,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126370,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126371,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126372,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126373,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126374,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126375,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126376,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126377,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126378,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126379,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126380,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126381,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126382,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126383,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126384,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126385,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126386,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126387,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126388,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126389,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126390,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126391,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126392,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126393,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126394,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126395,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126396,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126397,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126398,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126399,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126400,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126401,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126402,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126403,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126404,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126405,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126406,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126407,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126408,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126409,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126410,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126411,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126412,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126413,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126414,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126415,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126416,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126417,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126418,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126419,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126420,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126421,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126422,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126423,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126424,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126425,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126426,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126427,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126428,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126429,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126430,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126431,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126432,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126433,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126434,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126435,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126436,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126437,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126438,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126439,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126440,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126441,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126442,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126443,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126444,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126445,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126446,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126447,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126448,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126449,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126450,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126451,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126452,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126453,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126454,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126455,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126456,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126457,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126458,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126459,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126460,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126461,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126462,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126463,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126464,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126465,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126466,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126467,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126468,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126469,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126470,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126471,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126472,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126473,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126474,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126475,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126476,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126477,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126478,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126479,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126480,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126481,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126482,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126483,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126484,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126485,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126486,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126487,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126488,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126489,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126490,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126491,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126492,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126493,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126494,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126495,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126496,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126497,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126498,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126499,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126500,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126501,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126502,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126503,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126504,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126505,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126506,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126507,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126508,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126509,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126510,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126511,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126512,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126513,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126514,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126515,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126516,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126517,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126518,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126519,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126520,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126521,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126522,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126523,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126524,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126525,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126526,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126527,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126528,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126529,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126530,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126531,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126532,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126533,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126534,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126535,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126536,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126537,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126538,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126539,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126540,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126541,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126542,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126543,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126544,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126545,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126546,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126547,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126548,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126549,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126550,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126551,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126552,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126553,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126554,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126555,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126556,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126557,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126558,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126559,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126560,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126561,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126562,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126563,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126564,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126565,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126566,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126567,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126568,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126569,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126570,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126571,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126572,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126573,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126574,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126575,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126576,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126577,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126578,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126579,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126580,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126581,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126582,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126583,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126584,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126585,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126586,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126587,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126588,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126589,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126590,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126591,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126592,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126593,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126594,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126595,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126596,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126597,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126598,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126599,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126600,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126601,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126602,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126603,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126604,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126605,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126606,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126607,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126608,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126609,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126610,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126611,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126612,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126613,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126614,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126615,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126616,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126617,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126618,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126619,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126620,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126621,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126622,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126623,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126624,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126625,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126626,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126627,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126628,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126629,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126630,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126631,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126632,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126633,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126634,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126635,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126636,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126637,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126638,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126639,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126640,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126641,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126642,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126643,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126644,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126645,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126646,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126647,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126648,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126649,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126650,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126651,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126652,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126653,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126654,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126655,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126656,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126657,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126658,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126659,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126660,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126661,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126662,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126663,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126664,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126665,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126666,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126667,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126668,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126669,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126670,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126671,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126672,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126673,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126674,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126675,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126676,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126677,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126678,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126679,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126680,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126681,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126682,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126683,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126684,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126685,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126686,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126687,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126688,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126689,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126690,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126691,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126692,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126693,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126694,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126695,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126696,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126697,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126698,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126699,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126700,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126701,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126702,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126703,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126704,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126705,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126706,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126707,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126708,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126709,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126710,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126711,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126712,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126713,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126714,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126715,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126716,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126717,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126718,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126719,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126720,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126721,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126722,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126723,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126724,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126725,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126726,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126727,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126728,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126729,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126730,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126731,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126732,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126733,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126734,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126735,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126736,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126737,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126738,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126739,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126740,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126741,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126742,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126743,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126744,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126745,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126746,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126747,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126748,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126749,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126750,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126751,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126752,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126753,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126754,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126755,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126756,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126757,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126758,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126759,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126760,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126761,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126762,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126763,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126764,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126765,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126766,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126767,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126768,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126769,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126770,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126771,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126772,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126773,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126774,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126775,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126776,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126777,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126778,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126779,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126780,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126781,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126782,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126783,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126784,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126785,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126786,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126787,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126788,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126789,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126790,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126791,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126792,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126793,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126794,BSI,3.72,3.72,3.72,3.72,,,,,,,,
